Sens Factor =1.3009dB, SERNO: 5713.tx
49.599	0.3111
50.216	0.3269
50.841	0.3436
51.474	0.3608
52.115	0.3783
52.764	0.3961
53.42	0.4141
54.085	0.4319
54.759	0.4494
55.44	0.4659
56.131	0.4811
56.829	0.4946
57.537	0.5063
58.253	0.5161
58.978	0.5240
59.712	0.5303
60.456	0.5351
61.208	0.5385
61.97	0.5408
62.742	0.5419
63.523	0.5418
64.314	0.5406
65.114	0.5384
65.925	0.5356
66.745	0.5325
67.576	0.5300
68.418	0.5296
69.269	0.5333
70.132	0.5431
71.005	0.5599
71.889	0.5817
72.784	0.6055
73.69	0.6278
74.607	0.6458
75.536	0.6576
76.476	0.6622
77.428	0.6596
78.392	0.6506
79.368	0.6362
80.356	0.6179
81.356	0.5969
82.369	0.5741
83.394	0.5502
84.433	0.5257
85.484	0.5007
86.548	0.4755
87.625	0.4503
88.716	0.4251
89.82	0.4006
90.939	0.3770
92.071	0.3550
93.217	0.3350
94.377	0.3172
95.552	0.3018
96.742	0.2888
97.946	0.2781
99.165	0.2695
100.4	0.2627
101.65	0.2576
102.915	0.2538
104.196	0.2513
105.493	0.2497
106.806	0.2488
108.136	0.2488
109.482	0.2497
110.845	0.2513
112.225	0.2537
113.622	0.2565
115.037	0.2596
116.469	0.2630
117.919	0.2665
119.386	0.2700
120.873	0.2732
122.377	0.2760
123.901	0.2783
125.443	0.2801
127.005	0.2815
128.586	0.2825
130.187	0.2833
131.807	0.2838
133.448	0.2841
135.109	0.2841
136.791	0.2838
138.494	0.2832
140.218	0.2823
141.964	0.2809
143.731	0.2794
145.52	0.2777
147.332	0.2758
149.166	0.2739
151.023	0.2720
152.903	0.2702
154.806	0.2686
156.734	0.2672
158.685	0.2659
160.66	0.2642
162.66	0.2622
164.685	0.2597
166.735	0.2569
168.811	0.2540
170.912	0.2511
173.04	0.2484
175.194	0.2459
177.375	0.2434
179.583	0.2409
181.819	0.2383
184.082	0.2353
186.374	0.2319
188.694	0.2278
191.043	0.2233
193.421	0.2182
195.829	0.2127
198.267	0.2069
200.735	0.2009
203.234	0.1944
205.764	0.1871
208.325	0.1794
210.919	0.1709
213.544	0.1612
216.203	0.1506
218.894	0.1401
221.619	0.1298
224.378	0.1201
227.171	0.1107
229.999	0.1019
232.862	0.0936
235.761	0.0859
238.696	0.0787
241.668	0.0722
244.676	0.0665
247.722	0.0612
250.806	0.0564
253.928	0.0520
257.089	0.0479
260.29	0.0438
263.53	0.0398
266.81	0.0363
270.132	0.0319
273.495	0.0272
276.899	0.0221
280.346	0.0166
283.836	0.0105
287.37	0.0038
290.947	-0.0031
294.569	-0.0100
298.236	-0.0170
301.949	-0.0242
305.708	-0.0314
309.513	-0.0384
313.366	-0.0451
317.267	-0.0514
321.217	-0.0571
325.216	-0.0622
329.264	-0.0669
333.363	-0.0711
337.513	-0.0743
341.715	-0.0760
345.969	-0.0769
350.276	-0.0763
354.636	-0.0738
359.051	-0.0698
363.521	-0.0650
368.046	-0.0588
372.628	-0.0515
377.266	-0.0435
381.963	-0.0350
386.718	-0.0261
391.532	-0.0169
396.406	-0.0074
401.341	0.0016
406.337	0.0095
411.395	0.0163
416.517	0.0226
421.702	0.0280
426.951	0.0329
432.266	0.0373
437.648	0.0413
443.096	0.0449
448.612	0.0496
454.196	0.0549
459.851	0.0605
465.575	0.0665
471.371	0.0728
477.239	0.0794
483.18	0.0860
489.195	0.0926
495.285	0.0993
501.45	0.1062
507.693	0.1131
514.013	0.1202
520.412	0.1273
526.89	0.1341
533.449	0.1405
540.09	0.1464
546.814	0.1519
553.621	0.1569
560.513	0.1614
567.49	0.1654
574.555	0.1692
581.707	0.1726
588.949	0.1756
596.281	0.1783
603.703	0.1802
611.219	0.1809
618.828	0.1802
626.531	0.1786
634.331	0.1761
642.228	0.1732
650.222	0.1697
658.317	0.1657
666.512	0.1617
674.809	0.1585
683.21	0.1557
691.715	0.1527
700.326	0.1495
709.044	0.1460
717.871	0.1420
726.807	0.1375
735.855	0.1327
745.016	0.1276
754.29	0.1222
763.68	0.1169
773.187	0.1118
782.812	0.1070
792.557	0.1025
802.424	0.0984
812.413	0.0946
822.526	0.0911
832.766	0.0879
843.133	0.0853
853.629	0.0832
864.255	0.0818
875.014	0.0813
885.907	0.0817
896.935	0.0830
908.101	0.0852
919.406	0.0882
930.851	0.0918
942.439	0.0959
954.171	0.1004
966.049	0.1050
978.076	0.1097
990.251	0.1141
1002.579	0.1184
1015.06	0.1222
1027.696	0.1254
1040.489	0.1278
1053.442	0.1294
1066.556	0.1301
1079.833	0.1300
1093.276	0.1292
1106.886	0.1277
1120.665	0.1258
1134.616	0.1238
1148.741	0.1219
1163.041	0.1201
1177.519	0.1189
1192.178	0.1183
1207.019	0.1184
1222.045	0.1192
1237.258	0.1205
1252.66	0.1224
1268.254	0.1246
1284.042	0.1272
1300.027	0.1299
1316.211	0.1328
1332.596	0.1359
1349.185	0.1391
1365.981	0.1424
1382.985	0.1457
1400.202	0.1488
1417.633	0.1516
1435.28	0.1541
1453.148	0.1561
1471.238	0.1577
1489.553	0.1588
1508.096	0.1596
1526.87	0.1599
1545.877	0.1598
1565.121	0.1591
1584.605	0.1581
1604.332	0.1566
1624.303	0.1546
1644.524	0.1523
1664.996	0.1500
1685.723	0.1478
1706.708	0.1461
1727.955	0.1452
1749.466	0.1452
1771.244	0.1463
1793.294	0.1483
1815.618	0.1511
1838.221	0.1547
1861.104	0.1588
1884.272	0.1634
1907.729	0.1682
1931.478	0.1733
1955.523	0.1785
1979.866	0.1836
2004.513	0.1885
2029.467	0.1934
2054.731	0.1984
2080.31	0.2039
2106.207	0.2099
2132.427	0.2165
2158.973	0.2237
2185.849	0.2313
2213.06	0.2393
2240.61	0.2479
2268.503	0.2573
2296.743	0.2675
2325.334	0.2782
2354.282	0.2888
2383.59	0.2980
2413.262	0.3056
2443.305	0.3120
2473.721	0.3173
2504.515	0.3220
2535.693	0.3261
2567.26	0.3300
2599.219	0.3338
2631.576	0.3374
2664.335	0.3410
2697.503	0.3447
2731.084	0.3483
2765.082	0.3518
2799.504	0.3554
2834.354	0.3592
2869.638	0.3629
2905.362	0.3667
2941.53	0.3704
2978.148	0.3741
3015.222	0.3779
3052.758	0.3819
3090.761	0.3863
3129.237	0.3911
3168.192	0.3963
3207.632	0.4022
3247.563	0.4088
3287.991	0.4163
3328.923	0.4244
3370.364	0.4333
3412.32	0.4426
3454.799	0.4519
3497.807	0.4612
3541.351	0.4705
3585.436	0.4798
3630.07	0.4893
3675.26	0.4987
3721.012	0.5081
3767.334	0.5171
3814.233	0.5257
3861.715	0.5336
3909.789	0.5406
3958.46	0.5475
4007.738	0.5542
4057.63	0.5603
4108.142	0.5657
4159.283	0.5706
4211.061	0.5754
4263.483	0.5801
4316.559	0.5852
4370.294	0.5908
4424.699	0.5970
4479.781	0.6039
4535.548	0.6115
4592.01	0.6195
4649.175	0.6278
4707.051	0.6361
4765.648	0.6443
4824.975	0.6522
4885.039	0.6598
4945.852	0.6668
5007.421	0.6730
5069.757	0.6781
5132.87	0.6816
5196.768	0.6833
5261.46	0.6825
5326.959	0.6791
5393.273	0.6729
5460.413	0.6639
5528.388	0.6520
5597.209	0.6370
5666.887	0.6195
5737.433	0.6000
5808.857	0.5789
5881.169	0.5559
5954.383	0.5314
6028.507	0.5056
6103.555	0.4788
6179.536	0.4513
6256.464	0.4233
6334.349	0.3952
6413.204	0.3673
6493.04	0.3404
6573.87	0.3148
6655.706	0.2907
6738.562	0.2680
6822.448	0.2464
6907.379	0.2255
6993.367	0.2049
7080.426	0.1841
7168.568	0.1628
7257.808	0.1407
7348.158	0.1179
7439.633	0.0942
7532.248	0.0695
7626.015	0.0440
7720.949	0.0176
7817.065	-0.0100
7914.377	-0.0390
8012.901	-0.0695
8112.652	-0.1015
8213.645	-0.1347
8315.894	-0.1687
8419.416	-0.2032
8524.228	-0.2377
8630.343	-0.2717
8737.78	-0.3048
8846.555	-0.3367
8956.683	-0.3675
9068.182	-0.3969
9181.069	-0.4248
9295.362	-0.4513
9411.078	-0.4766
9528.233	-0.5013
9646.849	-0.5258
9766.939	-0.5499
9888.525	-0.5740
10011.625	-0.5983
10136.257	-0.6229
10262.44	-0.6483
10390.195	-0.6744
10519.54	-0.7014
10650.495	-0.7292
10783.08	-0.7574
10917.316	-0.7856
11053.223	-0.8142
11190.821	-0.8434
11330.133	-0.8732
11471.179	-0.9037
11613.98	-0.9351
11758.561	-0.9671
11904.939	-0.9994
12053.141	-1.0312
12203.188	-1.0621
12355.102	-1.0920
12508.907	-1.1207
12664.627	-1.1479
12822.286	-1.1740
12981.907	-1.1988
13143.516	-1.2225
13307.136	-1.2451
13472.793	-1.2669
13640.512	-1.2882
13810.319	-1.3095
13982.24	-1.3308
14156.302	-1.3525
14332.529	-1.3749
14510.951	-1.3978
14691.595	-1.4213
14874.486	-1.4451
15059.655	-1.4693
15247.129	-1.4940
15436.937	-1.5187
15629.106	-1.5436
15823.669	-1.5687
16020.654	-1.5936
16220.091	-1.6182
16422.01	-1.6427
16626.443	-1.6664
16833.422	-1.6893
17042.977	-1.7111
17255.141	-1.7318
17469.945	-1.7498
17687.424	-1.7655
17907.609	-1.7755
18130.537	-1.7861
18356.24	-1.7967
18584.752	-1.8068
18816.107	-1.8165
19050.346	-1.8255
19287.498	-1.8336
19527.604	-1.8410
19770.697	-1.8477
20016.816	-1.8552
