Sens Factor =-1.077dB, SERNO: 5798.tx
"Auto-generated 90-degree calibration file"
141.964	-0.1667
143.731	-0.1624
145.520	-0.1583
147.332	-0.1545
149.166	-0.1509
151.023	-0.1476
152.903	-0.1447
154.806	-0.1421
156.734	-0.1399
158.685	-0.1384
160.660	-0.1373
162.660	-0.1365
164.685	-0.1365
166.735	-0.1373
168.811	-0.1388
170.912	-0.1411
173.040	-0.1442
175.194	-0.1479
177.375	-0.1523
179.583	-0.1571
181.819	-0.1625
184.082	-0.1688
186.374	-0.1761
188.694	-0.1845
191.043	-0.1938
193.421	-0.2038
195.829	-0.2141
198.267	-0.2245
200.735	-0.2349
203.234	-0.2447
205.764	-0.2536
208.325	-0.2612
210.919	-0.2676
213.544	-0.2725
216.203	-0.2758
218.894	-0.2782
221.619	-0.2797
224.378	-0.2802
227.171	-0.2799
229.999	-0.2786
232.862	-0.2763
235.761	-0.2730
238.696	-0.2688
241.668	-0.2636
244.676	-0.2578
247.722	-0.2518
250.806	-0.2457
253.928	-0.2399
257.089	-0.2344
260.290	-0.2292
263.530	-0.2244
266.810	-0.2203
270.132	-0.2169
273.495	-0.2136
276.899	-0.2104
280.346	-0.2074
283.836	-0.2046
287.370	-0.2020
290.947	-0.1996
294.569	-0.1969
298.236	-0.1945
301.949	-0.1924
305.708	-0.1903
309.513	-0.1879
313.366	-0.1850
317.267	-0.1815
321.217	-0.1776
325.216	-0.1739
329.264	-0.1703
333.363	-0.1673
337.513	-0.1650
341.715	-0.1640
345.969	-0.1646
350.276	-0.1667
354.636	-0.1708
359.051	-0.1765
363.521	-0.1831
368.046	-0.1902
372.628	-0.1978
377.266	-0.2056
381.963	-0.2138
386.718	-0.2220
391.532	-0.2304
396.406	-0.2392
401.341	-0.2493
406.337	-0.2604
411.395	-0.2717
416.517	-0.2826
421.702	-0.2928
426.951	-0.3021
432.266	-0.3104
437.648	-0.3176
443.096	-0.3236
448.612	-0.3285
454.196	-0.3325
459.851	-0.3355
465.575	-0.3375
471.371	-0.3384
477.239	-0.3382
483.180	-0.3368
489.195	-0.3343
495.285	-0.3307
501.450	-0.3260
507.693	-0.3204
514.013	-0.3139
520.412	-0.3067
526.890	-0.2989
533.449	-0.2908
540.090	-0.2821
546.814	-0.2732
553.621	-0.2640
560.513	-0.2549
567.490	-0.2458
574.555	-0.2367
581.707	-0.2277
588.949	-0.2185
596.281	-0.2092
603.703	-0.2001
611.219	-0.1913
618.828	-0.1832
626.531	-0.1759
634.331	-0.1697
642.228	-0.1649
650.222	-0.1614
658.317	-0.1587
666.512	-0.1560
674.809	-0.1529
683.210	-0.1496
691.715	-0.1463
700.326	-0.1427
709.044	-0.1385
717.871	-0.1340
726.807	-0.1293
735.855	-0.1246
745.016	-0.1200
754.290	-0.1154
763.680	-0.1111
773.187	-0.1073
782.812	-0.1034
792.557	-0.0995
802.424	-0.0956
812.413	-0.0918
822.526	-0.0884
832.766	-0.0852
843.133	-0.0825
853.629	-0.0804
864.255	-0.0791
875.014	-0.0785
885.907	-0.0787
896.935	-0.0795
908.101	-0.0809
919.406	-0.0826
930.851	-0.0843
942.439	-0.0862
954.171	-0.0879
966.049	-0.0898
978.076	-0.0916
990.251	-0.0932
1002.579	-0.0944
1015.060	-0.0951
1027.696	-0.0956
1040.489	-0.0957
1053.442	-0.0952
1066.556	-0.0942
1079.833	-0.0924
1093.276	-0.0900
1106.886	-0.0871
1120.665	-0.0836
1134.616	-0.0802
1148.741	-0.0767
1163.041	-0.0736
1177.519	-0.0712
1192.178	-0.0690
1207.019	-0.0672
1222.045	-0.0656
1237.258	-0.0641
1252.660	-0.0624
1268.254	-0.0607
1284.042	-0.0589
1300.027	-0.0571
1316.211	-0.0551
1332.596	-0.0530
1349.185	-0.0508
1365.981	-0.0489
1382.985	-0.0469
1400.202	-0.0448
1417.633	-0.0423
1435.280	-0.0395
1453.148	-0.0365
1471.238	-0.0332
1489.553	-0.0297
1508.096	-0.0263
1526.870	-0.0231
1545.877	-0.0202
1565.121	-0.0177
1584.605	-0.0156
1604.332	-0.0136
1624.303	-0.0118
1644.524	-0.0103
1664.996	-0.0091
1685.723	-0.0083
1706.708	-0.0079
1727.955	-0.0084
1749.466	-0.0090
1771.244	-0.0096
1793.294	-0.0103
1815.618	-0.0109
1838.221	-0.0111
1861.104	-0.0115
1884.272	-0.0115
1907.729	-0.0112
1931.478	-0.0112
1955.523	-0.0111
1979.866	-0.0106
2004.513	-0.0098
2029.467	-0.0088
2054.731	-0.0077
2080.310	-0.0063
2106.207	-0.0048
2132.427	-0.0030
2158.973	-0.0010
2185.849	0.0012
2213.060	0.0036
2240.610	0.0063
2268.503	0.0094
2296.743	0.0129
2325.334	0.0170
2354.282	0.0214
2383.590	0.0261
2413.262	0.0309
2443.305	0.0357
2473.721	0.0408
2504.515	0.0464
2535.693	0.0528
2567.260	0.0598
2599.219	0.0672
2631.576	0.0752
2664.335	0.0835
2697.503	0.0919
2731.084	0.1004
2765.082	0.1091
2799.504	0.1179
2834.354	0.1269
2869.638	0.1359
2905.362	0.1442
2941.530	0.1524
2978.148	0.1604
3015.222	0.1683
3052.758	0.1761
3090.761	0.1835
3129.237	0.1908
3168.192	0.1980
3207.632	0.2049
3247.563	0.2113
3287.991	0.2172
3328.923	0.2229
3370.364	0.2284
3412.320	0.2340
3454.799	0.2396
3497.807	0.2451
3541.351	0.2506
3585.436	0.2560
3630.070	0.2613
3675.260	0.2668
3721.012	0.2722
3767.334	0.2780
3814.233	0.2841
3861.715	0.2901
3909.789	0.2961
3958.460	0.3021
4007.738	0.3082
4057.630	0.3144
4108.142	0.3200
4159.283	0.3256
4211.061	0.3311
4263.483	0.3367
4316.559	0.3424
4370.294	0.3485
4424.699	0.3547
4479.781	0.3611
4535.548	0.3678
4592.010	0.3742
4649.175	0.3802
4707.051	0.3861
4765.648	0.3915
4824.975	0.3963
4885.039	0.3992
4945.852	0.4010
5007.421	0.4020
5069.757	0.4019
5132.870	0.4005
5196.768	0.3968
5261.460	0.3918
5326.959	0.3854
5393.273	0.3778
5460.413	0.3686
5528.388	0.3581
5597.209	0.3460
5666.887	0.3325
5737.433	0.3181
5808.857	0.3030
5881.169	0.2870
5954.383	0.2702
6028.507	0.2526
6103.555	0.2342
6179.536	0.2150
6256.464	0.1949
6334.349	0.1742
6413.204	0.1528
6493.040	0.1308
6573.870	0.1081
6655.706	0.0848
6738.562	0.0608
6822.448	0.0361
6907.379	0.0108
6993.367	-0.0153
7080.426	-0.0425
7168.568	-0.0708
7257.808	-0.1002
7348.158	-0.1299
7439.633	-0.1610
7532.248	-0.1933
7626.015	-0.2269
7720.949	-0.2610
7817.065	-0.2958
7914.377	-0.3317
8012.901	-0.3689
8112.652	-0.4075
8213.645	-0.4463
8315.894	-0.4863
8419.416	-0.5276
8524.228	-0.5698
8630.343	-0.6132
8737.780	-0.6573
8846.555	-0.7021
8956.683	-0.7481
9068.182	-0.7949
9181.069	-0.8425
9295.362	-0.8908
9411.078	-0.9399
9528.233	-0.9904
9646.849	-1.0425
9766.939	-1.0970
9888.525	-1.1537
10011.625	-1.2124
10136.257	-1.2734
10262.440	-1.3367
10390.195	-1.4011
10519.540	-1.4681
10650.495	-1.5376
10783.080	-1.6092
10917.316	-1.6829
11053.223	-1.7585
11190.821	-1.8364
11330.133	-1.9166
11471.179	-1.9996
11613.980	-2.0849
11758.561	-2.1727
11904.939	-2.2633
12053.141	-2.3561
12203.188	-2.4505
12355.102	-2.5454
12508.907	-2.6413
12664.627	-2.7382
12822.286	-2.8361
12981.907	-2.9346
13143.516	-3.0339
13307.136	-3.1345
13472.793	-3.2366
13640.512	-3.3400
13810.319	-3.4444
13982.240	-3.5500
14156.302	-3.6573
14332.529	-3.7659
14510.951	-3.8756
14691.595	-3.9859
14874.486	-4.0976
15059.655	-4.2107
15247.129	-4.3252
15436.937	-4.4407
15629.106	-4.5569
15823.669	-4.6741
16020.654	-4.7925
16220.091	-4.9117
16422.010	-5.0314
16626.443	-5.1514
16833.422	-5.2720
17042.977	-5.3932
17255.141	-5.5143
17469.945	-5.6346
17687.424	-5.7544
17907.609	-5.8492
18130.537	-5.9452
18356.240	-6.0420
18584.752	-6.1396
18816.107	-6.2380
19050.346	-6.3369
19287.498	-6.4360
19527.604	-6.5355
19770.697	-6.6349
20016.816	-6.7347
