Sens Factor =.836dB, SERNO: 7009192
145.52	0.5195
147.332	0.5217
149.166	0.5233
151.023	0.5246
152.903	0.5253
154.806	0.5257
156.734	0.5255
158.685	0.5250
160.66	0.5239
162.66	0.5225
164.685	0.5206
166.735	0.5183
168.811	0.5156
170.912	0.5125
173.04	0.5088
175.194	0.5048
177.375	0.5003
179.583	0.4956
181.819	0.4905
184.082	0.4851
186.374	0.4793
188.694	0.4729
191.043	0.4663
193.421	0.4594
195.829	0.4523
198.267	0.4451
200.735	0.4381
203.234	0.4310
205.764	0.4239
208.325	0.4168
210.919	0.4097
213.544	0.4027
216.203	0.3958
218.894	0.3892
221.619	0.3827
224.378	0.3764
227.171	0.3701
229.999	0.3637
232.862	0.3574
235.761	0.3512
238.696	0.3451
241.668	0.3388
244.676	0.3323
247.722	0.3255
250.806	0.3186
253.928	0.3117
257.089	0.3047
260.29	0.2975
263.53	0.2902
266.81	0.2827
270.132	0.2751
273.495	0.2674
276.899	0.2597
280.346	0.2519
283.836	0.2442
287.37	0.2367
290.947	0.2293
294.569	0.2219
298.236	0.2143
301.949	0.2066
305.708	0.1987
309.513	0.1908
313.366	0.1829
317.267	0.1748
321.217	0.1666
325.216	0.1583
329.264	0.1498
333.363	0.1414
337.513	0.1334
341.715	0.1261
345.969	0.1194
350.276	0.1133
354.636	0.1078
359.051	0.1025
363.521	0.0973
368.046	0.0922
372.628	0.0870
377.266	0.0820
381.963	0.0771
386.718	0.0725
391.532	0.0681
396.406	0.0640
401.341	0.0602
406.337	0.0568
411.395	0.0537
416.517	0.0509
421.702	0.0482
426.951	0.0458
432.266	0.0440
437.648	0.0427
443.096	0.0419
448.612	0.0415
454.196	0.0414
459.851	0.0417
465.575	0.0422
471.371	0.0428
477.239	0.0436
483.18	0.0445
489.195	0.0456
495.285	0.0469
501.45	0.0485
507.693	0.0503
514.013	0.0525
520.412	0.0550
526.89	0.0579
533.449	0.0611
540.09	0.0646
546.814	0.0682
553.621	0.0717
560.513	0.0746
567.49	0.0769
574.555	0.0785
581.707	0.0793
588.949	0.0795
596.281	0.0793
603.703	0.0789
611.219	0.0783
618.828	0.0779
626.531	0.0774
634.331	0.0770
642.228	0.0765
650.222	0.0760
658.317	0.0753
666.512	0.0745
674.809	0.0736
683.21	0.0728
691.715	0.0718
700.326	0.0709
709.044	0.0699
717.871	0.0687
726.807	0.0673
735.855	0.0657
745.016	0.0639
754.29	0.0620
763.68	0.0601
773.187	0.0582
782.812	0.0564
792.557	0.0544
802.424	0.0524
812.413	0.0503
822.526	0.0481
832.766	0.0457
843.133	0.0432
853.629	0.0408
864.255	0.0382
875.014	0.0356
885.907	0.0328
896.935	0.0301
908.101	0.0272
919.406	0.0243
930.851	0.0214
942.439	0.0184
954.171	0.0155
966.049	0.0125
978.076	0.0095
990.251	0.0065
1002.579	0.0034
1015.06	0.0002
1027.696	-0.0030
1040.489	-0.0061
1053.442	-0.0092
1066.556	-0.0121
1079.833	-0.0150
1093.276	-0.0177
1106.886	-0.0203
1120.665	-0.0226
1134.616	-0.0247
1148.741	-0.0266
1163.041	-0.0283
1177.519	-0.0298
1192.178	-0.0310
1207.019	-0.0319
1222.045	-0.0325
1237.258	-0.0328
1252.66	-0.0328
1268.254	-0.0327
1284.042	-0.0324
1300.027	-0.0318
1316.211	-0.0311
1332.596	-0.0301
1349.185	-0.0288
1365.981	-0.0271
1382.985	-0.0250
1400.202	-0.0226
1417.633	-0.0200
1435.28	-0.0171
1453.148	-0.0140
1471.238	-0.0105
1489.553	-0.0068
1508.096	-0.0028
1526.87	0.0015
1545.877	0.0061
1565.121	0.0110
1584.605	0.0162
1604.332	0.0216
1624.303	0.0274
1644.524	0.0334
1664.996	0.0397
1685.723	0.0464
1706.708	0.0533
1727.955	0.0604
1749.466	0.0678
1771.244	0.0753
1793.294	0.0830
1815.618	0.0909
1838.221	0.0990
1861.104	0.1071
1884.272	0.1155
1907.729	0.1241
1931.478	0.1329
1955.523	0.1419
1979.866	0.1510
2004.513	0.1601
2029.467	0.1692
2054.731	0.1785
2080.31	0.1880
2106.207	0.1977
2132.427	0.2075
2158.973	0.2176
2185.849	0.2279
2213.06	0.2383
2240.61	0.2488
2268.503	0.2594
2296.743	0.2698
2325.334	0.2800
2354.282	0.2903
2383.59	0.3006
2413.262	0.3112
2443.305	0.3220
2473.721	0.3330
2504.515	0.3443
2535.693	0.3558
2567.26	0.3674
2599.219	0.3792
2631.576	0.3911
2664.335	0.4032
2697.503	0.4154
2731.084	0.4279
2765.082	0.4405
2799.504	0.4532
2834.354	0.4662
2869.638	0.4793
2905.362	0.4926
2941.53	0.5061
2978.148	0.5198
3015.222	0.5337
3052.758	0.5479
3090.761	0.5622
3129.237	0.5768
3168.192	0.5916
3207.632	0.6066
3247.563	0.6219
3287.991	0.6375
3328.923	0.6536
3370.364	0.6701
3412.32	0.6868
3454.799	0.7038
3497.807	0.7211
3541.351	0.7387
3585.436	0.7567
3630.07	0.7751
3675.26	0.7939
3721.012	0.8134
3767.334	0.8334
3814.233	0.8542
3861.715	0.8760
3909.789	0.8986
3958.46	0.9217
4007.738	0.9453
4057.63	0.9696
4108.142	0.9943
4159.283	1.0195
4211.061	1.0452
4263.483	1.0713
4316.559	1.0978
4370.294	1.1247
4424.699	1.1519
4479.781	1.1793
4535.548	1.2067
4592.01	1.2343
4649.175	1.2617
4707.051	1.2890
4765.648	1.3159
4824.975	1.3424
4885.039	1.3683
4945.852	1.3935
5007.421	1.4180
5069.757	1.4417
5132.87	1.4644
5196.768	1.4863
5261.46	1.5074
5326.959	1.5276
5393.273	1.5470
5460.413	1.5657
5528.388	1.5836
5597.209	1.6010
5666.887	1.6178
5737.433	1.6342
5808.857	1.6501
5881.169	1.6656
5954.383	1.6807
6028.507	1.6955
6103.555	1.7100
6179.536	1.7243
6256.464	1.7385
6334.349	1.7526
6413.204	1.7665
6493.04	1.7803
6573.87	1.7940
6655.706	1.8075
6738.562	1.8208
6822.448	1.8337
6907.379	1.8462
6993.367	1.8583
7080.426	1.8696
7168.568	1.8801
7257.808	1.8898
7348.158	1.8986
7439.633	1.9065
7532.248	1.9136
7626.015	1.9197
7720.949	1.9249
7817.065	1.9291
7914.377	1.9323
8012.901	1.9348
8112.652	1.9366
8213.645	1.9379
8315.894	1.9385
8419.416	1.9387
8524.228	1.9384
8630.343	1.9376
8737.78	1.9362
8846.555	1.9342
8956.683	1.9317
9068.182	1.9285
9181.069	1.9245
9295.362	1.9197
9411.078	1.9138
9528.233	1.9068
9646.849	1.8985
9766.939	1.8889
9888.525	1.8778
10011.625	1.8652
10136.257	1.8508
10262.44	1.8346
10390.195	1.8164
10519.54	1.7963
10650.495	1.7741
10783.08	1.7498
10917.316	1.7233
11053.223	1.6946
11190.821	1.6640
11330.133	1.6315
11471.179	1.5972
11613.98	1.5613
11758.561	1.5242
11904.939	1.4859
12053.141	1.4467
12203.188	1.4065
12355.102	1.3654
12508.907	1.3233
12664.627	1.2806
12822.286	1.2371
12981.907	1.1931
13143.516	1.1486
13307.136	1.1034
13472.793	1.0574
13640.512	1.0106
13810.319	0.9630
13982.24	0.9146
14156.302	0.8657
14332.529	0.8162
14510.951	0.7664
14691.595	0.7161
14874.486	0.6657
15059.655	0.6148
15247.129	0.5639
15436.937	0.5130
15629.106	0.4618
15823.669	0.4105
16020.654	0.3596
16220.091	0.3090
16422.01	0.2589
16626.443	0.2095
16833.422	0.1608
17042.977	0.1131
17255.141	0.0662
17469.945	0.0205
17687.424	-0.0241
17907.609	-0.0496
18130.537	-0.0751
18356.24	-0.1004
18584.752	-0.1257
18816.107	-0.1509
19050.346	-0.1761
19287.498	-0.2014
19527.604	-0.2267
19770.697	-0.2520
20016.816	-0.2776
