Sens Factor =-.2428dB, SERNO: 7007118
2325.334	0.3611
2354.282	0.3739
2383.59	0.3871
2413.262	0.4007
2443.305	0.4148
2473.721	0.4291
2504.515	0.4439
2535.693	0.4591
2567.26	0.4746
2599.219	0.4904
2631.576	0.5063
2664.335	0.5223
2697.503	0.5383
2731.084	0.5544
2765.082	0.5705
2799.504	0.5867
2834.354	0.6029
2869.638	0.6193
2905.362	0.6358
2941.53	0.6525
2978.148	0.6692
3015.222	0.6862
3052.758	0.7034
3090.761	0.7207
3129.237	0.7384
3168.192	0.7564
3207.632	0.7747
3247.563	0.7934
3287.991	0.8125
3328.923	0.8321
3370.364	0.8522
3412.32	0.8727
3454.799	0.8935
3497.807	0.9146
3541.351	0.9358
3585.436	0.9572
3630.07	0.9787
3675.26	1.0005
3721.012	1.0224
3767.334	1.0445
3814.233	1.0669
3861.715	1.0897
3909.789	1.1132
3958.46	1.1375
4007.738	1.1627
4057.63	1.1886
4108.142	1.2154
4159.283	1.2429
4211.061	1.2710
4263.483	1.2996
4316.559	1.3288
4370.294	1.3585
4424.699	1.3886
4479.781	1.4192
4535.548	1.4502
4592.01	1.4813
4649.175	1.5125
4707.051	1.5437
4765.648	1.5746
4824.975	1.6053
4885.039	1.6354
4945.852	1.6650
5007.421	1.6937
5069.757	1.7217
5132.87	1.7488
5196.768	1.7751
5261.46	1.8007
5326.959	1.8256
5393.273	1.8501
5460.413	1.8742
5528.388	1.8979
5597.209	1.9213
5666.887	1.9444
5737.433	1.9671
5808.857	1.9894
5881.169	2.0114
5954.383	2.0331
6028.507	2.0544
6103.555	2.0754
6179.536	2.0961
6256.464	2.1165
6334.349	2.1365
6413.204	2.1561
6493.04	2.1751
6573.87	2.1936
6655.706	2.2114
6738.562	2.2286
6822.448	2.2452
6907.379	2.2611
6993.367	2.2765
7080.426	2.2913
7168.568	2.3055
7257.808	2.3191
7348.158	2.3323
7439.633	2.3449
7532.248	2.3569
7626.015	2.3686
7720.949	2.3797
7817.065	2.3905
7914.377	2.4007
8012.901	2.4105
8112.652	2.4199
8213.645	2.4288
8315.894	2.4375
8419.416	2.4460
8524.228	2.4543
8630.343	2.4623
8737.78	2.4700
8846.555	2.4771
8956.683	2.4836
9068.182	2.4893
9181.069	2.4941
9295.362	2.4980
9411.078	2.5009
9528.233	2.5026
9646.849	2.5030
9766.939	2.5020
9888.525	2.4993
10011.625	2.4951
10136.257	2.4890
10262.44	2.4808
10390.195	2.4707
10519.54	2.4586
10650.495	2.4448
10783.08	2.4289
10917.316	2.4113
11053.223	2.3919
11190.821	2.3705
11330.133	2.3470
11471.179	2.3212
11613.98	2.2927
11758.561	2.2621
11904.939	2.2296
12053.141	2.1951
12203.188	2.1586
12355.102	2.1205
12508.907	2.0808
12664.627	2.0394
12822.286	1.9964
12981.907	1.9521
13143.516	1.9065
13307.136	1.8596
13472.793	1.8115
13640.512	1.7623
13810.319	1.7117
13982.24	1.6598
14156.302	1.6067
14332.529	1.5522
14510.951	1.4965
14691.595	1.4396
14874.486	1.3816
15059.655	1.3224
15247.129	1.2621
15436.937	1.2007
15629.106	1.1388
15823.669	1.0763
16020.654	1.0133
16220.091	0.9501
16422.01	0.8867
16626.443	0.8229
16833.422	0.7583
17042.977	0.6941
17255.141	0.6302
17469.945	0.5671
17687.424	0.5058
17907.609	0.4728
18130.537	0.4393
18356.24	0.4050
18584.752	0.3705
18816.107	0.3357
19050.346	0.3012
19287.498	0.2672
19527.604	0.2333
19770.697	0.1995
20016.816	0.1659
