"Sens Factor =-0.079dB, AGain =18dB, SERNO: 7100587"
43.827	1.0729
44.372	1.0728
44.925	1.0728
45.484	1.0728
46.05	1.0727
46.623	1.0724
47.204	1.0720
47.791	1.0713
48.386	1.0704
48.989	1.0690
49.599	1.0671
50.216	1.0648
50.841	1.0620
51.474	1.0586
52.115	1.0548
52.764	1.0506
53.42	1.0459
54.085	1.0411
54.759	1.0362
55.44	1.0313
56.131	1.0267
56.829	1.0227
57.537	1.0192
58.253	1.0165
58.978	1.0144
59.712	1.0128
60.456	1.0115
61.208	1.0105
61.97	1.0097
62.742	1.0088
63.523	1.0079
64.314	1.0067
65.114	1.0052
65.925	1.0031
66.745	1.0003
67.576	0.9969
68.418	0.9928
69.269	0.9881
70.132	0.9828
71.005	0.9771
71.889	0.9710
72.784	0.9644
73.69	0.9577
74.607	0.9507
75.536	0.9436
76.476	0.9364
77.428	0.9293
78.392	0.9223
79.368	0.9154
80.356	0.9086
81.356	0.9020
82.369	0.8957
83.394	0.8896
84.433	0.8838
85.484	0.8782
86.548	0.8730
87.625	0.8680
88.716	0.8632
89.82	0.8585
90.939	0.8538
92.071	0.8490
93.217	0.8438
94.377	0.8380
95.552	0.8315
96.742	0.8243
97.946	0.8164
99.165	0.8081
100.4	0.7994
101.65	0.7904
102.915	0.7815
104.196	0.7725
105.493	0.7637
106.806	0.7549
108.136	0.7463
109.482	0.7378
110.845	0.7296
112.225	0.7215
113.622	0.7138
115.037	0.7063
116.469	0.6993
117.919	0.6927
119.386	0.6867
120.873	0.6812
122.377	0.6763
123.901	0.6719
125.443	0.6680
127.005	0.6645
128.586	0.6614
130.187	0.6588
131.807	0.6564
133.448	0.6541
135.109	0.6520
136.791	0.6496
138.494	0.6472
140.218	0.6444
141.964	0.6414
143.731	0.6382
145.52	0.6349
147.332	0.6314
149.166	0.6279
151.023	0.6243
152.903	0.6206
154.806	0.6167
156.734	0.6126
158.685	0.6081
160.66	0.6033
162.66	0.5982
164.685	0.5931
166.735	0.5880
168.811	0.5832
170.912	0.5789
173.04	0.5751
175.194	0.5719
177.375	0.5690
179.583	0.5662
181.819	0.5633
184.082	0.5601
186.374	0.5565
188.694	0.5524
191.043	0.5478
193.421	0.5430
195.829	0.5381
198.267	0.5333
200.735	0.5286
203.234	0.5239
205.764	0.5192
208.325	0.5145
210.919	0.5096
213.544	0.5045
216.203	0.4992
218.894	0.4938
221.619	0.4882
224.378	0.4828
227.171	0.4775
229.999	0.4725
232.862	0.4677
235.761	0.4633
238.696	0.4590
241.668	0.4548
244.676	0.4508
247.722	0.4468
250.806	0.4429
253.928	0.4391
257.089	0.4353
260.29	0.4318
263.53	0.4284
266.81	0.4251
270.132	0.4219
273.495	0.4186
276.899	0.4151
280.346	0.4112
283.836	0.4068
287.37	0.4017
290.947	0.3959
294.569	0.3896
298.236	0.3831
301.949	0.3765
305.708	0.3700
309.513	0.3636
313.366	0.3574
317.267	0.3513
321.217	0.3451
325.216	0.3387
329.264	0.3321
333.363	0.3256
337.513	0.3192
341.715	0.3131
345.969	0.3073
350.276	0.3018
354.636	0.2963
359.051	0.2905
363.521	0.2840
368.046	0.2769
372.628	0.2691
377.266	0.2611
381.963	0.2531
386.718	0.2451
391.532	0.2371
396.406	0.2288
401.341	0.2202
406.337	0.2113
411.395	0.2025
416.517	0.1943
421.702	0.1866
426.951	0.1796
432.266	0.1731
437.648	0.1672
443.096	0.1618
448.612	0.1568
454.196	0.1521
459.851	0.1475
465.575	0.1432
471.371	0.1389
477.239	0.1347
483.18	0.1307
489.195	0.1269
495.285	0.1232
501.45	0.1198
507.693	0.1166
514.013	0.1138
520.412	0.1114
526.89	0.1094
533.449	0.1078
540.09	0.1064
546.814	0.1051
553.621	0.1036
560.513	0.1018
567.49	0.0995
574.555	0.0969
581.707	0.0939
588.949	0.0910
596.281	0.0884
603.703	0.0865
611.219	0.0852
618.828	0.0845
626.531	0.0840
634.331	0.0836
642.228	0.0832
650.222	0.0828
658.317	0.0827
666.512	0.0831
674.809	0.0836
683.21	0.0839
691.715	0.0835
700.326	0.0824
709.044	0.0807
717.871	0.0785
726.807	0.0759
735.855	0.0732
745.016	0.0703
754.29	0.0675
763.68	0.0646
773.187	0.0618
782.812	0.0591
792.557	0.0565
802.424	0.0539
812.413	0.0513
822.526	0.0487
832.766	0.0461
843.133	0.0436
853.629	0.0411
864.255	0.0386
875.014	0.0362
885.907	0.0338
896.935	0.0314
908.101	0.0288
919.406	0.0262
930.851	0.0234
942.439	0.0205
954.171	0.0175
966.049	0.0142
978.076	0.0108
990.251	0.0071
1002.579	0.0032
1015.06	-0.0009
1027.696	-0.0051
1040.489	-0.0092
1053.442	-0.0133
1066.556	-0.0174
1079.833	-0.0213
1093.276	-0.0251
1106.886	-0.0287
1120.665	-0.0320
1134.616	-0.0351
1148.741	-0.0377
1163.041	-0.0401
1177.519	-0.0421
1192.178	-0.0439
1207.019	-0.0454
1222.045	-0.0468
1237.258	-0.0480
1252.66	-0.0491
1268.254	-0.0501
1284.042	-0.0508
1300.027	-0.0515
1316.211	-0.0520
1332.596	-0.0523
1349.185	-0.0524
1365.981	-0.0523
1382.985	-0.0521
1400.202	-0.0516
1417.633	-0.0510
1435.28	-0.0502
1453.148	-0.0491
1471.238	-0.0478
1489.553	-0.0462
1508.096	-0.0443
1526.87	-0.0419
1545.877	-0.0392
1565.121	-0.0361
1584.605	-0.0326
1604.332	-0.0286
1624.303	-0.0242
1644.524	-0.0194
1664.996	-0.0140
1685.723	-0.0082
1706.708	-0.0021
1727.955	0.0043
1749.466	0.0109
1771.244	0.0176
1793.294	0.0246
1815.618	0.0319
1838.221	0.0393
1861.104	0.0471
1884.272	0.0551
1907.729	0.0635
1931.478	0.0723
1955.523	0.0814
1979.866	0.0910
2004.513	0.1010
2029.467	0.1114
2054.731	0.1223
2080.31	0.1334
2106.207	0.1447
2132.427	0.1560
2158.973	0.1673
2185.849	0.1788
2213.06	0.1903
2240.61	0.2019
2268.503	0.2135
2296.743	0.2250
2325.334	0.2361
2354.282	0.2471
2383.59	0.2581
2413.262	0.2693
2443.305	0.2809
2473.721	0.2927
2504.515	0.3050
2535.693	0.3175
2567.26	0.3303
2599.219	0.3433
2631.576	0.3566
2664.335	0.3701
2697.503	0.3838
2731.084	0.3977
2765.082	0.4118
2799.504	0.4262
2834.354	0.4409
2869.638	0.4558
2905.362	0.4710
2941.53	0.4865
2978.148	0.5022
3015.222	0.5182
3052.758	0.5344
3090.761	0.5508
3129.237	0.5674
3168.192	0.5842
3207.632	0.6012
3247.563	0.6183
3287.991	0.6356
3328.923	0.6531
3370.364	0.6708
3412.32	0.6889
3454.799	0.7074
3497.807	0.7266
3541.351	0.7465
3585.436	0.7670
3630.07	0.7882
3675.26	0.8098
3721.012	0.8318
3767.334	0.8544
3814.233	0.8775
3861.715	0.9012
3909.789	0.9253
3958.46	0.9494
4007.738	0.9736
4057.63	0.9977
4108.142	1.0219
4159.283	1.0464
4211.061	1.0711
4263.483	1.0961
4316.559	1.1215
4370.294	1.1473
4424.699	1.1734
4479.781	1.2000
4535.548	1.2268
4592.01	1.2540
4649.175	1.2813
4707.051	1.3087
4765.648	1.3361
4824.975	1.3635
4885.039	1.3906
4945.852	1.4176
5007.421	1.4442
5069.757	1.4704
5132.87	1.4958
5196.768	1.5202
5261.46	1.5436
5326.959	1.5655
5393.273	1.5860
5460.413	1.6049
5528.388	1.6224
5597.209	1.6383
5666.887	1.6528
5737.433	1.6664
5808.857	1.6793
5881.169	1.6918
5954.383	1.7040
6028.507	1.7161
6103.555	1.7282
6179.536	1.7405
6256.464	1.7529
6334.349	1.7657
6413.204	1.7788
6493.04	1.7927
6573.87	1.8071
6655.706	1.8221
6738.562	1.8374
6822.448	1.8526
6907.379	1.8675
6993.367	1.8819
7080.426	1.8953
7168.568	1.9073
7257.808	1.9173
7348.158	1.9243
7439.633	1.9279
7532.248	1.9272
7626.015	1.9222
7720.949	1.9139
7817.065	1.9034
7914.377	1.8915
8012.901	1.8783
8112.652	1.8638
8213.645	1.8475
8315.894	1.8286
8419.416	1.8059
8524.228	1.7788
8630.343	1.7456
8737.78	1.7061
8846.555	1.6620
8956.683	1.6153
9068.182	1.5670
9181.069	1.5180
9295.362	1.4685
9411.078	1.4185
9528.233	1.3675
9646.849	1.3150
9766.939	1.2603
9888.525	1.2033
10011.625	1.1435
10136.257	1.0808
10262.44	1.0151
10390.195	0.9468
10519.54	0.8760
10650.495	0.8028
10783.08	0.7277
10917.316	0.6507
11053.223	0.5718
11190.821	0.4913
11330.133	0.4093
11471.179	0.3258
11613.98	0.2409
11758.561	0.1552
11904.939	0.0698
12053.141	-0.0143
12203.188	-0.0969
12355.102	-0.1771
12508.907	-0.2544
12664.627	-0.3288
12822.286	-0.4014
12981.907	-0.4732
13143.516	-0.5451
13307.136	-0.6173
13472.793	-0.6897
13640.512	-0.7621
13810.319	-0.8333
13982.24	-0.9023
14156.302	-0.9679
14332.529	-1.0283
14510.951	-1.0829
14691.595	-1.1334
14874.486	-1.1812
15059.655	-1.2275
15247.129	-1.2727
15436.937	-1.3171
15629.106	-1.3608
15823.669	-1.4034
16020.654	-1.4446
16220.091	-1.4842
16422.01	-1.5215
16626.443	-1.5563
16833.422	-1.5881
17042.977	-1.6169
17255.141	-1.6428
17469.945	-1.6654
17687.424	-1.6849
17907.609	-1.7007
18130.537	-1.7162
18356.24	-1.7316
18584.752	-1.7468
18816.107	-1.7619
19050.346	-1.7766
19287.498	-1.7907
19527.604	-1.8045
19770.697	-1.8188
20016.816	-1.8339

