Sens Factor =-1.904dB, SERNO: 7009128
"Auto-generated 90-degree calibration file"
158.685	0.5134
160.660	0.5018
162.660	0.4908
164.685	0.4804
166.735	0.4703
168.811	0.4605
170.912	0.4508
173.040	0.4415
175.194	0.4325
177.375	0.4238
179.583	0.4154
181.819	0.4072
184.082	0.3993
186.374	0.3916
188.694	0.3842
191.043	0.3771
193.421	0.3702
195.829	0.3634
198.267	0.3565
200.735	0.3498
203.234	0.3434
205.764	0.3372
208.325	0.3313
210.919	0.3256
213.544	0.3200
216.203	0.3145
218.894	0.3090
221.619	0.3034
224.378	0.2979
227.171	0.2926
229.999	0.2879
232.862	0.2836
235.761	0.2795
238.696	0.2755
241.668	0.2715
244.676	0.2678
247.722	0.2642
250.806	0.2607
253.928	0.2573
257.089	0.2540
260.290	0.2508
263.530	0.2478
266.810	0.2449
270.132	0.2420
273.495	0.2392
276.899	0.2368
280.346	0.2346
283.836	0.2327
287.370	0.2308
290.947	0.2290
294.569	0.2269
298.236	0.2248
301.949	0.2224
305.708	0.2196
309.513	0.2161
313.366	0.2117
317.267	0.2064
321.217	0.2002
325.216	0.1933
329.264	0.1860
333.363	0.1784
337.513	0.1709
341.715	0.1640
345.969	0.1578
350.276	0.1525
354.636	0.1480
359.051	0.1439
363.521	0.1401
368.046	0.1365
372.628	0.1329
377.266	0.1291
381.963	0.1248
386.718	0.1201
391.532	0.1154
396.406	0.1108
401.341	0.1064
406.337	0.1021
411.395	0.0978
416.517	0.0937
421.702	0.0899
426.951	0.0865
432.266	0.0834
437.648	0.0806
443.096	0.0783
448.612	0.0763
454.196	0.0745
459.851	0.0728
465.575	0.0711
471.371	0.0694
477.239	0.0678
483.180	0.0664
489.195	0.0654
495.285	0.0647
501.450	0.0645
507.693	0.0648
514.013	0.0660
520.412	0.0680
526.890	0.0710
533.449	0.0748
540.090	0.0794
546.814	0.0846
553.621	0.0900
560.513	0.0952
567.490	0.0997
574.555	0.1030
581.707	0.1053
588.949	0.1067
596.281	0.1074
603.703	0.1077
611.219	0.1078
618.828	0.1078
626.531	0.1078
634.331	0.1076
642.228	0.1073
650.222	0.1066
658.317	0.1058
666.512	0.1048
674.809	0.1038
683.210	0.1027
691.715	0.1017
700.326	0.1004
709.044	0.0991
717.871	0.0976
726.807	0.0957
735.855	0.0935
745.016	0.0910
754.290	0.0884
763.680	0.0857
773.187	0.0824
782.812	0.0793
792.557	0.0759
802.424	0.0724
812.413	0.0687
822.526	0.0645
832.766	0.0600
843.133	0.0556
853.629	0.0510
864.255	0.0461
875.014	0.0412
885.907	0.0361
896.935	0.0309
908.101	0.0256
919.406	0.0202
930.851	0.0148
942.439	0.0093
954.171	0.0040
966.049	-0.0012
978.076	-0.0063
990.251	-0.0112
1002.579	-0.0160
1015.060	-0.0208
1027.696	-0.0256
1040.489	-0.0304
1053.442	-0.0349
1066.556	-0.0394
1079.833	-0.0436
1093.276	-0.0476
1106.886	-0.0515
1120.665	-0.0552
1134.616	-0.0586
1148.741	-0.0618
1163.041	-0.0647
1177.519	-0.0674
1192.178	-0.0697
1207.019	-0.0717
1222.045	-0.0737
1237.258	-0.0754
1252.660	-0.0767
1268.254	-0.0780
1284.042	-0.0790
1300.027	-0.0798
1316.211	-0.0803
1332.596	-0.0805
1349.185	-0.0804
1365.981	-0.0802
1382.985	-0.0798
1400.202	-0.0791
1417.633	-0.0783
1435.280	-0.0772
1453.148	-0.0762
1471.238	-0.0748
1489.553	-0.0733
1508.096	-0.0715
1526.870	-0.0695
1545.877	-0.0672
1565.121	-0.0647
1584.605	-0.0623
1604.332	-0.0598
1624.303	-0.0574
1644.524	-0.0550
1664.996	-0.0526
1685.723	-0.0500
1706.708	-0.0474
1727.955	-0.0453
1749.466	-0.0432
1771.244	-0.0409
1793.294	-0.0387
1815.618	-0.0363
1838.221	-0.0337
1861.104	-0.0311
1884.272	-0.0284
1907.729	-0.0256
1931.478	-0.0233
1955.523	-0.0213
1979.866	-0.0193
2004.513	-0.0174
2029.467	-0.0155
2054.731	-0.0138
2080.310	-0.0119
2106.207	-0.0101
2132.427	-0.0081
2158.973	-0.0062
2185.849	-0.0043
2213.060	-0.0025
2240.610	-0.0004
2268.503	0.0017
2296.743	0.0040
2325.334	0.0066
2354.282	0.0090
2383.590	0.0114
2413.262	0.0139
2443.305	0.0162
2473.721	0.0185
2504.515	0.0210
2535.693	0.0237
2567.260	0.0263
2599.219	0.0287
2631.576	0.0312
2664.335	0.0337
2697.503	0.0364
2731.084	0.0393
2765.082	0.0425
2799.504	0.0457
2834.354	0.0490
2869.638	0.0524
2905.362	0.0551
2941.530	0.0579
2978.148	0.0608
3015.222	0.0638
3052.758	0.0669
3090.761	0.0701
3129.237	0.0733
3168.192	0.0767
3207.632	0.0802
3247.563	0.0837
3287.991	0.0870
3328.923	0.0907
3370.364	0.0948
3412.320	0.0993
3454.799	0.1040
3497.807	0.1089
3541.351	0.1141
3585.436	0.1197
3630.070	0.1255
3675.260	0.1318
3721.012	0.1384
3767.334	0.1454
3814.233	0.1529
3861.715	0.1607
3909.789	0.1692
3958.460	0.1781
4007.738	0.1874
4057.630	0.1971
4108.142	0.2066
4159.283	0.2163
4211.061	0.2263
4263.483	0.2367
4316.559	0.2472
4370.294	0.2583
4424.699	0.2694
4479.781	0.2807
4535.548	0.2920
4592.010	0.3030
4649.175	0.3138
4707.051	0.3244
4765.648	0.3346
4824.975	0.3444
4885.039	0.3523
4945.852	0.3593
5007.421	0.3658
5069.757	0.3716
5132.870	0.3765
5196.768	0.3795
5261.460	0.3818
5326.959	0.3832
5393.273	0.3839
5460.413	0.3835
5528.388	0.3825
5597.209	0.3807
5666.887	0.3781
5737.433	0.3750
5808.857	0.3716
5881.169	0.3677
5954.383	0.3631
6028.507	0.3579
6103.555	0.3522
6179.536	0.3458
6256.464	0.3390
6334.349	0.3317
6413.204	0.3239
6493.040	0.3157
6573.870	0.3070
6655.706	0.2977
6738.562	0.2878
6822.448	0.2773
6907.379	0.2663
6993.367	0.2546
7080.426	0.2420
7168.568	0.2285
7257.808	0.2143
7348.158	0.1999
7439.633	0.1845
7532.248	0.1679
7626.015	0.1501
7720.949	0.1320
7817.065	0.1131
7914.377	0.0931
8012.901	0.0719
8112.652	0.0493
8213.645	0.0267
8315.894	0.0028
8419.416	-0.0222
8524.228	-0.0483
8630.343	-0.0755
8737.780	-0.1038
8846.555	-0.1332
8956.683	-0.1640
9068.182	-0.1963
9181.069	-0.2302
9295.362	-0.2655
9411.078	-0.3026
9528.233	-0.3416
9646.849	-0.3825
9766.939	-0.4263
9888.525	-0.4725
10011.625	-0.5207
10136.257	-0.5713
10262.440	-0.6241
10390.195	-0.6780
10519.540	-0.7344
10650.495	-0.7931
10783.080	-0.8539
10917.316	-0.9170
11053.223	-0.9823
11190.821	-1.0499
11330.133	-1.1196
11471.179	-1.1913
11613.980	-1.2644
11758.561	-1.3393
11904.939	-1.4160
12053.141	-1.4942
12203.188	-1.5739
12355.102	-1.6546
12508.907	-1.7370
12664.627	-1.8211
12822.286	-1.9068
12981.907	-1.9936
13143.516	-2.0815
13307.136	-2.1710
13472.793	-2.2622
13640.512	-2.3548
13810.319	-2.4482
13982.240	-2.5429
14156.302	-2.6392
14332.529	-2.7366
14510.951	-2.8351
14691.595	-2.9337
14874.486	-3.0334
15059.655	-3.1342
15247.129	-3.2360
15436.937	-3.3380
15629.106	-3.4404
15823.669	-3.5438
16020.654	-3.6483
16220.091	-3.7536
16422.010	-3.8593
16626.443	-3.9655
16833.422	-4.0722
17042.977	-4.1794
17255.141	-4.2865
17469.945	-4.3933
17687.424	-4.5002
17907.609	-4.5874
18130.537	-4.6757
18356.240	-4.7645
18584.752	-4.8540
18816.107	-4.9448
19050.346	-5.0368
19287.498	-5.1301
19527.604	-5.2249
19770.697	-5.3210
20016.816	-5.4187
