"Sens Factor =-0.316dB, AGain =18dB, SERNO: 7100542"
"Auto-generated 90-degree calibration file"
65.925	0.7213
66.745	0.7202
67.576	0.7184
68.418	0.7159
69.269	0.7129
70.132	0.7093
71.005	0.7052
71.889	0.7007
72.784	0.6959
73.690	0.6907
74.607	0.6853
75.536	0.6799
76.476	0.6744
77.428	0.6691
78.392	0.6639
79.368	0.6589
80.356	0.6541
81.356	0.6495
82.369	0.6452
83.394	0.6411
84.433	0.6372
85.484	0.6335
86.548	0.6300
87.625	0.6266
88.716	0.6233
89.820	0.6201
90.939	0.6168
92.071	0.6133
93.217	0.6095
94.377	0.6052
95.552	0.6002
96.742	0.5946
97.946	0.5884
99.165	0.5817
100.400	0.5746
101.650	0.5673
102.915	0.5599
104.196	0.5525
105.493	0.5451
106.806	0.5378
108.136	0.5307
109.482	0.5239
110.845	0.5173
112.225	0.5111
113.622	0.5053
115.037	0.4999
116.469	0.4950
117.919	0.4907
119.386	0.4869
120.873	0.4836
122.377	0.4808
123.901	0.4783
125.443	0.4763
127.005	0.4744
128.586	0.4728
130.187	0.4713
131.807	0.4699
133.448	0.4686
135.109	0.4675
136.791	0.4665
138.494	0.4657
140.218	0.4650
141.964	0.4645
143.731	0.4643
145.520	0.4642
147.332	0.4642
149.166	0.4644
151.023	0.4645
152.903	0.4646
154.806	0.4646
156.734	0.4644
158.685	0.4641
160.660	0.4635
162.660	0.4627
164.685	0.4618
166.735	0.4606
168.811	0.4592
170.912	0.4576
173.040	0.4558
175.194	0.4540
177.375	0.4522
179.583	0.4505
181.819	0.4487
184.082	0.4468
186.374	0.4447
188.694	0.4423
191.043	0.4397
193.421	0.4369
195.829	0.4341
198.267	0.4313
200.735	0.4285
203.234	0.4257
205.764	0.4229
208.325	0.4201
210.919	0.4176
213.544	0.4154
216.203	0.4133
218.894	0.4115
221.619	0.4098
224.378	0.4082
227.171	0.4066
229.999	0.4050
232.862	0.4035
235.761	0.4020
238.696	0.4007
241.668	0.3994
244.676	0.3983
247.722	0.3973
250.806	0.3963
253.928	0.3953
257.089	0.3944
260.290	0.3934
263.530	0.3923
266.810	0.3911
270.132	0.3898
273.495	0.3883
276.899	0.3867
280.346	0.3852
283.836	0.3838
287.370	0.3825
290.947	0.3811
294.569	0.3796
298.236	0.3780
301.949	0.3763
305.708	0.3746
309.513	0.3728
313.366	0.3710
317.267	0.3691
321.217	0.3671
325.216	0.3647
329.264	0.3624
333.363	0.3601
337.513	0.3581
341.715	0.3564
345.969	0.3550
350.276	0.3536
354.636	0.3520
359.051	0.3497
363.521	0.3465
368.046	0.3422
372.628	0.3371
377.266	0.3314
381.963	0.3253
386.718	0.3187
391.532	0.3116
396.406	0.3040
401.341	0.2958
406.337	0.2875
411.395	0.2794
416.517	0.2717
421.702	0.2645
426.951	0.2579
432.266	0.2520
437.648	0.2467
443.096	0.2420
448.612	0.2378
454.196	0.2340
459.851	0.2304
465.575	0.2270
471.371	0.2235
477.239	0.2201
483.180	0.2166
489.195	0.2130
495.285	0.2094
501.450	0.2058
507.693	0.2024
514.013	0.1991
520.412	0.1961
526.890	0.1933
533.449	0.1909
540.090	0.1886
546.814	0.1865
553.621	0.1841
560.513	0.1815
567.490	0.1785
574.555	0.1751
581.707	0.1715
588.949	0.1680
596.281	0.1651
603.703	0.1629
611.219	0.1618
618.828	0.1615
626.531	0.1618
634.331	0.1624
642.228	0.1634
650.222	0.1645
658.317	0.1661
666.512	0.1677
674.809	0.1691
683.210	0.1699
691.715	0.1699
700.326	0.1687
709.044	0.1667
717.871	0.1638
726.807	0.1601
735.855	0.1559
745.016	0.1513
754.290	0.1465
763.680	0.1415
773.187	0.1359
782.812	0.1305
792.557	0.1250
802.424	0.1197
812.413	0.1144
822.526	0.1090
832.766	0.1037
843.133	0.0986
853.629	0.0934
864.255	0.0881
875.014	0.0828
885.907	0.0772
896.935	0.0713
908.101	0.0650
919.406	0.0583
930.851	0.0514
942.439	0.0439
954.171	0.0361
966.049	0.0278
978.076	0.0189
990.251	0.0096
1002.579	-0.0001
1015.060	-0.0103
1027.696	-0.0208
1040.489	-0.0315
1053.442	-0.0420
1066.556	-0.0526
1079.833	-0.0629
1093.276	-0.0729
1106.886	-0.0827
1120.665	-0.0919
1134.616	-0.1006
1148.741	-0.1087
1163.041	-0.1160
1177.519	-0.1229
1192.178	-0.1291
1207.019	-0.1349
1222.045	-0.1405
1237.258	-0.1460
1252.660	-0.1510
1268.254	-0.1559
1284.042	-0.1607
1300.027	-0.1653
1316.211	-0.1698
1332.596	-0.1743
1349.185	-0.1787
1365.981	-0.1835
1382.985	-0.1884
1400.202	-0.1934
1417.633	-0.1983
1435.280	-0.2031
1453.148	-0.2080
1471.238	-0.2126
1489.553	-0.2166
1508.096	-0.2203
1526.870	-0.2234
1545.877	-0.2259
1565.121	-0.2277
1584.605	-0.2289
1604.332	-0.2293
1624.303	-0.2291
1644.524	-0.2282
1664.996	-0.2265
1685.723	-0.2242
1706.708	-0.2214
1727.955	-0.2188
1749.466	-0.2161
1771.244	-0.2130
1793.294	-0.2097
1815.618	-0.2062
1838.221	-0.2021
1861.104	-0.1978
1884.272	-0.1931
1907.729	-0.1879
1931.478	-0.1829
1955.523	-0.1776
1979.866	-0.1718
2004.513	-0.1653
2029.467	-0.1583
2054.731	-0.1509
2080.310	-0.1433
2106.207	-0.1359
2132.427	-0.1289
2158.973	-0.1226
2185.849	-0.1167
2213.060	-0.1112
2240.610	-0.1061
2268.503	-0.1017
2296.743	-0.0979
2325.334	-0.0948
2354.282	-0.0926
2383.590	-0.0907
2413.262	-0.0885
2443.305	-0.0864
2473.721	-0.0841
2504.515	-0.0815
2535.693	-0.0784
2567.260	-0.0753
2599.219	-0.0720
2631.576	-0.0686
2664.335	-0.0647
2697.503	-0.0603
2731.084	-0.0551
2765.082	-0.0493
2799.504	-0.0430
2834.354	-0.0364
2869.638	-0.0293
2905.362	-0.0225
2941.530	-0.0154
2978.148	-0.0080
3015.222	-0.0002
3052.758	0.0078
3090.761	0.0160
3129.237	0.0244
3168.192	0.0331
3207.632	0.0418
3247.563	0.0503
3287.991	0.0585
3328.923	0.0668
3370.364	0.0754
3412.320	0.0844
3454.799	0.0943
3497.807	0.1054
3541.351	0.1182
3585.436	0.1323
3630.070	0.1475
3675.260	0.1635
3721.012	0.1801
3767.334	0.1975
3814.233	0.2157
3861.715	0.2344
3909.789	0.2534
3958.460	0.2720
4007.738	0.2903
4057.630	0.3084
4108.142	0.3259
4159.283	0.3435
4211.061	0.3611
4263.483	0.3790
4316.559	0.3970
4370.294	0.4154
4424.699	0.4339
4479.781	0.4525
4535.548	0.4710
4592.010	0.4893
4649.175	0.5074
4707.051	0.5254
4765.648	0.5431
4824.975	0.5605
4885.039	0.5761
4945.852	0.5910
5007.421	0.6058
5069.757	0.6203
5132.870	0.6340
5196.768	0.6459
5261.460	0.6567
5326.959	0.6660
5393.273	0.6735
5460.413	0.6791
5528.388	0.6831
5597.209	0.6856
5666.887	0.6866
5737.433	0.6864
5808.857	0.6856
5881.169	0.6841
5954.383	0.6821
6028.507	0.6799
6103.555	0.6778
6179.536	0.6758
6256.464	0.6742
6334.349	0.6734
6413.204	0.6736
6493.040	0.6752
6573.870	0.6783
6655.706	0.6829
6738.562	0.6884
6822.448	0.6944
6907.379	0.7005
6993.367	0.7059
7080.426	0.7101
7168.568	0.7122
7257.808	0.7106
7348.158	0.7050
7439.633	0.6932
7532.248	0.6740
7626.015	0.6473
7720.949	0.6162
7817.065	0.5829
7914.377	0.5484
8012.901	0.5133
8112.652	0.4777
8213.645	0.4420
8315.894	0.4034
8419.416	0.3599
8524.228	0.3102
8630.343	0.2522
8737.780	0.1856
8846.555	0.1127
8956.683	0.0356
9068.182	-0.0439
9181.069	-0.1252
9295.362	-0.2076
9411.078	-0.2911
9528.233	-0.3765
9646.849	-0.4644
9766.939	-0.5563
9888.525	-0.6520
10011.625	-0.7518
10136.257	-0.8560
10262.440	-0.9642
10390.195	-1.0750
10519.540	-1.1896
10650.495	-1.3076
10783.080	-1.4287
10917.316	-1.5528
11053.223	-1.6798
11190.821	-1.8096
11330.133	-1.9422
11471.179	-2.0778
11613.980	-2.2157
11758.561	-2.3555
11904.939	-2.4959
12053.141	-2.6354
12203.188	-2.7724
12355.102	-2.9053
12508.907	-3.0340
12664.627	-3.1584
12822.286	-3.2809
12981.907	-3.4033
13143.516	-3.5272
13307.136	-3.6537
13472.793	-3.7831
13640.512	-3.9146
13810.319	-4.0460
13982.240	-4.1758
14156.302	-4.3028
14332.529	-4.4243
14510.951	-4.5393
14691.595	-4.6490
14874.486	-4.7563
15059.655	-4.8629
15247.129	-4.9696
15436.937	-5.0762
15629.106	-5.1829
15823.669	-5.2896
16020.654	-5.3960
16220.091	-5.5016
16422.010	-5.6056
16626.443	-5.7075
16833.422	-5.8071
17042.977	-5.9043
17255.141	-5.9989
17469.945	-6.0897
17687.424	-6.1776
17907.609	-6.2607
18130.537	-6.3450
18356.240	-6.4303
18584.752	-6.5166
18816.107	-6.6042
19050.346	-6.6926
19287.498	-6.7810
19527.604	-6.8702
19770.697	-6.9604
20016.816	-7.0519
