Sens Factor =-.7764dB, SERNO: 7007176
"Auto-generated 90-degree calibration file"
56.829	0.8206
57.537	0.8255
58.253	0.8312
58.978	0.8377
59.712	0.8449
60.456	0.8529
61.208	0.8616
61.970	0.8707
62.742	0.8800
63.523	0.8892
64.314	0.8981
65.114	0.9063
65.925	0.9137
66.745	0.9201
67.576	0.9252
68.418	0.9291
69.269	0.9315
70.132	0.9320
71.005	0.9305
71.889	0.9268
72.784	0.9213
73.690	0.9143
74.607	0.9062
75.536	0.8973
76.476	0.8877
77.428	0.8776
78.392	0.8669
79.368	0.8560
80.356	0.8453
81.356	0.8349
82.369	0.8253
83.394	0.8166
84.433	0.8088
85.484	0.8016
86.548	0.7949
87.625	0.7882
88.716	0.7814
89.820	0.7745
90.939	0.7675
92.071	0.7604
93.217	0.7530
94.377	0.7454
95.552	0.7376
96.742	0.7298
97.946	0.7217
99.165	0.7135
100.400	0.7049
101.650	0.6960
102.915	0.6867
104.196	0.6769
105.493	0.6665
106.806	0.6556
108.136	0.6444
109.482	0.6329
110.845	0.6215
112.225	0.6103
113.622	0.5993
115.037	0.5884
116.469	0.5774
117.919	0.5663
119.386	0.5551
120.873	0.5437
122.377	0.5323
123.901	0.5210
125.443	0.5099
127.005	0.4990
128.586	0.4886
130.187	0.4786
131.807	0.4691
133.448	0.4602
135.109	0.4516
136.791	0.4433
138.494	0.4353
140.218	0.4273
141.964	0.4194
143.731	0.4116
145.520	0.4042
147.332	0.3973
149.166	0.3909
151.023	0.3849
152.903	0.3791
154.806	0.3732
156.734	0.3670
158.685	0.3604
160.660	0.3533
162.660	0.3460
164.685	0.3386
166.735	0.3310
168.811	0.3232
170.912	0.3153
173.040	0.3074
175.194	0.2996
177.375	0.2920
179.583	0.2844
181.819	0.2770
184.082	0.2694
186.374	0.2616
188.694	0.2536
191.043	0.2454
193.421	0.2375
195.829	0.2301
198.267	0.2232
200.735	0.2166
203.234	0.2104
205.764	0.2043
208.325	0.1981
210.919	0.1918
213.544	0.1855
216.203	0.1793
218.894	0.1729
221.619	0.1661
224.378	0.1589
227.171	0.1514
229.999	0.1436
232.862	0.1357
235.761	0.1277
238.696	0.1196
241.668	0.1112
244.676	0.1026
247.722	0.0937
250.806	0.0846
253.928	0.0753
257.089	0.0663
260.290	0.0575
263.530	0.0491
266.810	0.0411
270.132	0.0334
273.495	0.0260
276.899	0.0188
280.346	0.0121
283.836	0.0058
287.370	0.0000
290.947	-0.0055
294.569	-0.0107
298.236	-0.0156
301.949	-0.0205
305.708	-0.0252
309.513	-0.0298
313.366	-0.0342
317.267	-0.0384
321.217	-0.0426
325.216	-0.0467
329.264	-0.0506
333.363	-0.0543
337.513	-0.0577
341.715	-0.0608
345.969	-0.0633
350.276	-0.0656
354.636	-0.0677
359.051	-0.0698
363.521	-0.0720
368.046	-0.0739
372.628	-0.0756
377.266	-0.0772
381.963	-0.0786
386.718	-0.0800
391.532	-0.0813
396.406	-0.0828
401.341	-0.0843
406.337	-0.0853
411.395	-0.0851
416.517	-0.0837
421.702	-0.0813
426.951	-0.0782
432.266	-0.0745
437.648	-0.0704
443.096	-0.0659
448.612	-0.0613
454.196	-0.0567
459.851	-0.0521
465.575	-0.0477
471.371	-0.0434
477.239	-0.0393
483.180	-0.0353
489.195	-0.0314
495.285	-0.0276
501.450	-0.0237
507.693	-0.0199
514.013	-0.0161
520.412	-0.0122
526.890	-0.0084
533.449	-0.0049
540.090	-0.0016
546.814	0.0015
553.621	0.0043
560.513	0.0068
567.490	0.0092
574.555	0.0113
581.707	0.0133
588.949	0.0153
596.281	0.0173
603.703	0.0195
611.219	0.0219
618.828	0.0247
626.531	0.0276
634.331	0.0308
642.228	0.0341
650.222	0.0378
658.317	0.0419
666.512	0.0464
674.809	0.0504
683.210	0.0533
691.715	0.0550
700.326	0.0556
709.044	0.0556
717.871	0.0549
726.807	0.0538
735.855	0.0524
745.016	0.0508
754.290	0.0491
763.680	0.0471
773.187	0.0447
782.812	0.0424
792.557	0.0399
802.424	0.0375
812.413	0.0351
822.526	0.0323
832.766	0.0296
843.133	0.0269
853.629	0.0241
864.255	0.0212
875.014	0.0185
885.907	0.0158
896.935	0.0132
908.101	0.0106
919.406	0.0081
930.851	0.0058
942.439	0.0034
954.171	0.0012
966.049	-0.0011
978.076	-0.0036
990.251	-0.0061
1002.579	-0.0086
1015.060	-0.0112
1027.696	-0.0138
1040.489	-0.0165
1053.442	-0.0188
1066.556	-0.0211
1079.833	-0.0232
1093.276	-0.0251
1106.886	-0.0270
1120.665	-0.0285
1134.616	-0.0299
1148.741	-0.0307
1163.041	-0.0311
1177.519	-0.0312
1192.178	-0.0307
1207.019	-0.0299
1222.045	-0.0289
1237.258	-0.0276
1252.660	-0.0259
1268.254	-0.0239
1284.042	-0.0217
1300.027	-0.0192
1316.211	-0.0163
1332.596	-0.0133
1349.185	-0.0100
1365.981	-0.0070
1382.985	-0.0040
1400.202	-0.0007
1417.633	0.0025
1435.280	0.0060
1453.148	0.0092
1471.238	0.0125
1489.553	0.0159
1508.096	0.0191
1526.870	0.0224
1545.877	0.0257
1565.121	0.0290
1584.605	0.0322
1604.332	0.0355
1624.303	0.0387
1644.524	0.0420
1664.996	0.0455
1685.723	0.0490
1706.708	0.0525
1727.955	0.0554
1749.466	0.0583
1771.244	0.0612
1793.294	0.0641
1815.618	0.0671
1838.221	0.0704
1861.104	0.0736
1884.272	0.0771
1907.729	0.0807
1931.478	0.0838
1955.523	0.0866
1979.866	0.0894
2004.513	0.0924
2029.467	0.0953
2054.731	0.0982
2080.310	0.1012
2106.207	0.1042
2132.427	0.1074
2158.973	0.1105
2185.849	0.1137
2213.060	0.1171
2240.610	0.1208
2268.503	0.1248
2296.743	0.1294
2325.334	0.1347
2354.282	0.1403
2383.590	0.1465
2413.262	0.1530
2443.305	0.1596
2473.721	0.1664
2504.515	0.1737
2535.693	0.1814
2567.260	0.1891
2599.219	0.1969
2631.576	0.2046
2664.335	0.2124
2697.503	0.2201
2731.084	0.2281
2765.082	0.2362
2799.504	0.2443
2834.354	0.2524
2869.638	0.2606
2905.362	0.2681
2941.530	0.2755
2978.148	0.2830
3015.222	0.2904
3052.758	0.2979
3090.761	0.3052
3129.237	0.3125
3168.192	0.3198
3207.632	0.3272
3247.563	0.3344
3287.991	0.3414
3328.923	0.3486
3370.364	0.3561
3412.320	0.3638
3454.799	0.3718
3497.807	0.3800
3541.351	0.3885
3585.436	0.3971
3630.070	0.4060
3675.260	0.4151
3721.012	0.4242
3767.334	0.4336
3814.233	0.4430
3861.715	0.4523
3909.789	0.4616
3958.460	0.4707
4007.738	0.4798
4057.630	0.4890
4108.142	0.4976
4159.283	0.5065
4211.061	0.5154
4263.483	0.5245
4316.559	0.5338
4370.294	0.5435
4424.699	0.5534
4479.781	0.5634
4535.548	0.5736
4592.010	0.5835
4649.175	0.5931
4707.051	0.6025
4765.648	0.6115
4824.975	0.6201
4885.039	0.6267
4945.852	0.6323
5007.421	0.6372
5069.757	0.6412
5132.870	0.6439
5196.768	0.6444
5261.460	0.6436
5326.959	0.6416
5393.273	0.6381
5460.413	0.6331
5528.388	0.6268
5597.209	0.6191
5666.887	0.6101
5737.433	0.6002
5808.857	0.5895
5881.169	0.5779
5954.383	0.5654
6028.507	0.5521
6103.555	0.5379
6179.536	0.5230
6256.464	0.5074
6334.349	0.4912
6413.204	0.4744
6493.040	0.4570
6573.870	0.4389
6655.706	0.4201
6738.562	0.4006
6822.448	0.3802
6907.379	0.3592
6993.367	0.3371
7080.426	0.3138
7168.568	0.2895
7257.808	0.2639
7348.158	0.2379
7439.633	0.2105
7532.248	0.1815
7626.015	0.1507
7720.949	0.1190
7817.065	0.0861
7914.377	0.0514
8012.901	0.0150
8112.652	-0.0232
8213.645	-0.0619
8315.894	-0.1021
8419.416	-0.1437
8524.228	-0.1867
8630.343	-0.2309
8737.780	-0.2760
8846.555	-0.3221
8956.683	-0.3693
9068.182	-0.4177
9181.069	-0.4672
9295.362	-0.5179
9411.078	-0.5699
9528.233	-0.6236
9646.849	-0.6790
9766.939	-0.7371
9888.525	-0.7975
10011.625	-0.8599
10136.257	-0.9248
10262.440	-0.9919
10390.195	-1.0602
10519.540	-1.1312
10650.495	-1.2048
10783.080	-1.2811
10917.316	-1.3597
11053.223	-1.4405
11190.821	-1.5238
11330.133	-1.6093
11471.179	-1.6972
11613.980	-1.7869
11758.561	-1.8786
11904.939	-1.9720
12053.141	-2.0665
12203.188	-2.1617
12355.102	-2.2572
12508.907	-2.3536
12664.627	-2.4511
12822.286	-2.5498
12981.907	-2.6494
13143.516	-2.7498
13307.136	-2.8512
13472.793	-2.9541
13640.512	-3.0581
13810.319	-3.1626
13982.240	-3.2681
14156.302	-3.3748
14332.529	-3.4825
14510.951	-3.5912
14691.595	-3.7002
14874.486	-3.8103
15059.655	-3.9214
15247.129	-4.0335
15436.937	-4.1459
15629.106	-4.2584
15823.669	-4.3713
16020.654	-4.4849
16220.091	-4.5987
16422.010	-4.7125
16626.443	-4.8262
16833.422	-4.9395
17042.977	-5.0523
17255.141	-5.1638
17469.945	-5.2733
17687.424	-5.3810
17907.609	-5.4721
18130.537	-5.5641
18356.240	-5.6565
18584.752	-5.7494
18816.107	-5.8432
19050.346	-5.9377
19287.498	-6.0328
19527.604	-6.1286
19770.697	-6.2256
20016.816	-6.3243
