Sens Factor =.6297dB, SERNO: 5801.tx
717.871	0.0113
726.807	0.0136
735.855	0.0156
745.016	0.0175
754.29	0.0191
763.68	0.0206
773.187	0.0220
782.812	0.0233
792.557	0.0244
802.424	0.0255
812.413	0.0264
822.526	0.0272
832.766	0.0278
843.133	0.0283
853.629	0.0286
864.255	0.0289
875.014	0.0291
885.907	0.0291
896.935	0.0290
908.101	0.0287
919.406	0.0281
930.851	0.0271
942.439	0.0259
954.171	0.0244
966.049	0.0229
978.076	0.0215
990.251	0.0204
1002.579	0.0197
1015.06	0.0196
1027.696	0.0200
1040.489	0.0208
1053.442	0.0221
1066.556	0.0238
1079.833	0.0259
1093.276	0.0282
1106.886	0.0307
1120.665	0.0335
1134.616	0.0367
1148.741	0.0403
1163.041	0.0444
1177.519	0.0490
1192.178	0.0541
1207.019	0.0596
1222.045	0.0653
1237.258	0.0713
1252.66	0.0773
1268.254	0.0835
1284.042	0.0898
1300.027	0.0962
1316.211	0.1028
1332.596	0.1094
1349.185	0.1162
1365.981	0.1233
1382.985	0.1305
1400.202	0.1379
1417.633	0.1454
1435.28	0.1530
1453.148	0.1606
1471.238	0.1681
1489.553	0.1756
1508.096	0.1831
1526.87	0.1907
1545.877	0.1983
1565.121	0.2060
1584.605	0.2137
1604.332	0.2213
1624.303	0.2286
1644.524	0.2357
1664.996	0.2423
1685.723	0.2485
1706.708	0.2542
1727.955	0.2598
1749.466	0.2652
1771.244	0.2704
1793.294	0.2757
1815.618	0.2810
1838.221	0.2866
1861.104	0.2921
1884.272	0.2978
1907.729	0.3038
1931.478	0.3100
1955.523	0.3166
1979.866	0.3235
2004.513	0.3310
2029.467	0.3393
2054.731	0.3484
2080.31	0.3581
2106.207	0.3681
2132.427	0.3784
2158.973	0.3892
2185.849	0.4004
2213.06	0.4120
2240.61	0.4239
2268.503	0.4360
2296.743	0.4483
2325.334	0.4605
2354.282	0.4724
2383.59	0.4841
2413.262	0.4960
2443.305	0.5081
2473.721	0.5205
2504.515	0.5334
2535.693	0.5470
2567.26	0.5611
2599.219	0.5760
2631.576	0.5914
2664.335	0.6074
2697.503	0.6239
2731.084	0.6408
2765.082	0.6580
2799.504	0.6755
2834.354	0.6932
2869.638	0.7110
2905.362	0.7290
2941.53	0.7472
2978.148	0.7656
3015.222	0.7840
3052.758	0.8026
3090.761	0.8214
3129.237	0.8403
3168.192	0.8594
3207.632	0.8785
3247.563	0.8976
3287.991	0.9167
3328.923	0.9354
3370.364	0.9536
3412.32	0.9714
3454.799	0.9889
3497.807	1.0064
3541.351	1.0239
3585.436	1.0412
3630.07	1.0586
3675.26	1.0761
3721.012	1.0937
3767.334	1.1114
3814.233	1.1295
3861.715	1.1481
3909.789	1.1673
3958.46	1.1870
4007.738	1.2070
4057.63	1.2272
4108.142	1.2476
4159.283	1.2681
4211.061	1.2888
4263.483	1.3095
4316.559	1.3302
4370.294	1.3509
4424.699	1.3715
4479.781	1.3922
4535.548	1.4129
4592.01	1.4335
4649.175	1.4540
4707.051	1.4745
4765.648	1.4947
4824.975	1.5145
4885.039	1.5339
4945.852	1.5526
5007.421	1.5705
5069.757	1.5873
5132.87	1.6028
5196.768	1.6169
5261.46	1.6296
5326.959	1.6409
5393.273	1.6508
5460.413	1.6594
5528.388	1.6665
5597.209	1.6720
5666.887	1.6761
5737.433	1.6791
5808.857	1.6811
5881.169	1.6822
5954.383	1.6826
6028.507	1.6822
6103.555	1.6814
6179.536	1.6801
6256.464	1.6787
6334.349	1.6772
6413.204	1.6756
6493.04	1.6740
6573.87	1.6723
6655.706	1.6705
6738.562	1.6685
6822.448	1.6662
6907.379	1.6635
6993.367	1.6602
7080.426	1.6565
7168.568	1.6520
7257.808	1.6468
7348.158	1.6406
7439.633	1.6332
7532.248	1.6242
7626.015	1.6133
7720.949	1.6006
7817.065	1.5863
7914.377	1.5705
8012.901	1.5533
8112.652	1.5348
8213.645	1.5149
8315.894	1.4940
8419.416	1.4723
8524.228	1.4500
8630.343	1.4272
8737.78	1.4041
8846.555	1.3810
8956.683	1.3576
9068.182	1.3339
9181.069	1.3102
9295.362	1.2865
9411.078	1.2628
9528.233	1.2386
9646.849	1.2139
9766.939	1.1885
9888.525	1.1622
10011.625	1.1350
10136.257	1.1066
10262.44	1.0768
10390.195	1.0455
10519.54	1.0127
10650.495	0.9784
10783.08	0.9427
10917.316	0.9060
11053.223	0.8682
11190.821	0.8295
11330.133	0.7898
11471.179	0.7492
11613.98	0.7081
11758.561	0.6668
11904.939	0.6263
12053.141	0.5874
12203.188	0.5505
12355.102	0.5174
12508.907	0.4876
12664.627	0.4605
12822.286	0.4358
12981.907	0.4130
13143.516	0.3915
13307.136	0.3709
13472.793	0.3511
13640.512	0.3319
13810.319	0.3131
13982.24	0.2946
14156.302	0.2762
14332.529	0.2580
14510.951	0.2399
14691.595	0.2218
14874.486	0.2039
15059.655	0.1861
15247.129	0.1686
15436.937	0.1514
15629.106	0.1345
15823.669	0.1182
16020.654	0.1022
16220.091	0.0872
16422.01	0.0731
16626.443	0.0602
16833.422	0.0485
17042.977	0.0384
17255.141	0.0310
17469.945	0.0271
17687.424	0.0279
17907.609	0.0272
18130.537	0.0270
18356.24	0.0275
18584.752	0.0287
18816.107	0.0307
19050.346	0.0336
19287.498	0.0371
19527.604	0.0410
19770.697	0.0444
20016.816	0.0464
