"Sens Factor =-1.631dB, AGain =18dB, SERNO: 7100549"
47.791	0.7027
48.386	0.7027
48.989	0.7021
49.599	0.7009
50.216	0.6990
50.841	0.6966
51.474	0.6937
52.115	0.6902
52.764	0.6863
53.42	0.6820
54.085	0.6773
54.759	0.6726
55.44	0.6678
56.131	0.6635
56.829	0.6599
57.537	0.6572
58.253	0.6554
58.978	0.6546
59.712	0.6545
60.456	0.6550
61.208	0.6561
61.97	0.6575
62.742	0.6591
63.523	0.6608
64.314	0.6623
65.114	0.6636
65.925	0.6643
66.745	0.6645
67.576	0.6639
68.418	0.6626
69.269	0.6606
70.132	0.6578
71.005	0.6544
71.889	0.6504
72.784	0.6458
73.69	0.6409
74.607	0.6356
75.536	0.6303
76.476	0.6250
77.428	0.6198
78.392	0.6146
79.368	0.6096
80.356	0.6046
81.356	0.5998
82.369	0.5951
83.394	0.5907
84.433	0.5864
85.484	0.5823
86.548	0.5785
87.625	0.5748
88.716	0.5712
89.82	0.5678
90.939	0.5644
92.071	0.5608
93.217	0.5568
94.377	0.5522
95.552	0.5467
96.742	0.5404
97.946	0.5333
99.165	0.5256
100.4	0.5175
101.65	0.5092
102.915	0.5008
104.196	0.4924
105.493	0.4840
106.806	0.4757
108.136	0.4676
109.482	0.4596
110.845	0.4519
112.225	0.4445
113.622	0.4375
115.037	0.4309
116.469	0.4249
117.919	0.4195
119.386	0.4148
120.873	0.4107
122.377	0.4072
123.901	0.4043
125.443	0.4018
127.005	0.3996
128.586	0.3977
130.187	0.3958
131.807	0.3941
133.448	0.3923
135.109	0.3907
136.791	0.3891
138.494	0.3875
140.218	0.3861
141.964	0.3848
143.731	0.3836
145.52	0.3825
147.332	0.3815
149.166	0.3805
151.023	0.3793
152.903	0.3779
154.806	0.3763
156.734	0.3745
158.685	0.3724
160.66	0.3700
162.66	0.3674
164.685	0.3645
166.735	0.3615
168.811	0.3582
170.912	0.3546
173.04	0.3508
175.194	0.3469
177.375	0.3429
179.583	0.3388
181.819	0.3346
184.082	0.3302
186.374	0.3257
188.694	0.3211
191.043	0.3162
193.421	0.3114
195.829	0.3066
198.267	0.3019
200.735	0.2973
203.234	0.2927
205.764	0.2884
208.325	0.2842
210.919	0.2803
213.544	0.2767
216.203	0.2736
218.894	0.2708
221.619	0.2685
224.378	0.2665
227.171	0.2649
229.999	0.2635
232.862	0.2625
235.761	0.2619
238.696	0.2614
241.668	0.2613
244.676	0.2615
247.722	0.2620
250.806	0.2627
253.928	0.2636
257.089	0.2647
260.29	0.2658
263.53	0.2670
266.81	0.2682
270.132	0.2693
273.495	0.2702
276.899	0.2710
280.346	0.2718
283.836	0.2724
287.37	0.2730
290.947	0.2735
294.569	0.2737
298.236	0.2738
301.949	0.2737
305.708	0.2735
309.513	0.2731
313.366	0.2726
317.267	0.2719
321.217	0.2709
325.216	0.2694
329.264	0.2677
333.363	0.2658
337.513	0.2639
341.715	0.2619
345.969	0.2598
350.276	0.2576
354.636	0.2551
359.051	0.2523
363.521	0.2491
368.046	0.2454
372.628	0.2414
377.266	0.2371
381.963	0.2324
386.718	0.2272
391.532	0.2214
396.406	0.2147
401.341	0.2072
406.337	0.1993
411.395	0.1913
416.517	0.1834
421.702	0.1759
426.951	0.1688
432.266	0.1622
437.648	0.1561
443.096	0.1506
448.612	0.1456
454.196	0.1411
459.851	0.1370
465.575	0.1332
471.371	0.1296
477.239	0.1263
483.18	0.1231
489.195	0.1201
495.285	0.1173
501.45	0.1147
507.693	0.1123
514.013	0.1103
520.412	0.1085
526.89	0.1071
533.449	0.1060
540.09	0.1052
546.814	0.1045
553.621	0.1040
560.513	0.1033
567.49	0.1025
574.555	0.1015
581.707	0.1003
588.949	0.0992
596.281	0.0982
603.703	0.0973
611.219	0.0968
618.828	0.0964
626.531	0.0961
634.331	0.0960
642.228	0.0961
650.222	0.0966
658.317	0.0976
666.512	0.0991
674.809	0.1006
683.21	0.1019
691.715	0.1028
700.326	0.1030
709.044	0.1025
717.871	0.1014
726.807	0.0997
735.855	0.0977
745.016	0.0953
754.29	0.0927
763.68	0.0900
773.187	0.0873
782.812	0.0846
792.557	0.0820
802.424	0.0794
812.413	0.0769
822.526	0.0744
832.766	0.0720
843.133	0.0697
853.629	0.0674
864.255	0.0650
875.014	0.0625
885.907	0.0597
896.935	0.0564
908.101	0.0527
919.406	0.0485
930.851	0.0439
942.439	0.0387
954.171	0.0331
966.049	0.0270
978.076	0.0204
990.251	0.0133
1002.579	0.0057
1015.06	-0.0024
1027.696	-0.0106
1040.489	-0.0190
1053.442	-0.0273
1066.556	-0.0355
1079.833	-0.0436
1093.276	-0.0513
1106.886	-0.0588
1120.665	-0.0659
1134.616	-0.0726
1148.741	-0.0788
1163.041	-0.0845
1177.519	-0.0899
1192.178	-0.0948
1207.019	-0.0993
1222.045	-0.1036
1237.258	-0.1076
1252.66	-0.1114
1268.254	-0.1151
1284.042	-0.1187
1300.027	-0.1221
1316.211	-0.1256
1332.596	-0.1289
1349.185	-0.1323
1365.981	-0.1356
1382.985	-0.1389
1400.202	-0.1421
1417.633	-0.1453
1435.28	-0.1483
1453.148	-0.1509
1471.238	-0.1532
1489.553	-0.1549
1508.096	-0.1559
1526.87	-0.1563
1545.877	-0.1558
1565.121	-0.1546
1584.605	-0.1524
1604.332	-0.1493
1624.303	-0.1453
1644.524	-0.1402
1664.996	-0.1341
1685.723	-0.1271
1706.708	-0.1194
1727.955	-0.1113
1749.466	-0.1028
1771.244	-0.0940
1793.294	-0.0849
1815.618	-0.0755
1838.221	-0.0658
1861.104	-0.0557
1884.272	-0.0452
1907.729	-0.0342
1931.478	-0.0226
1955.523	-0.0104
1979.866	0.0027
2004.513	0.0165
2029.467	0.0312
2054.731	0.0464
2080.31	0.0618
2106.207	0.0771
2132.427	0.0921
2158.973	0.1065
2185.849	0.1208
2213.06	0.1347
2240.61	0.1483
2268.503	0.1612
2296.743	0.1730
2325.334	0.1836
2354.282	0.1931
2383.59	0.2024
2413.262	0.2117
2443.305	0.2214
2473.721	0.2315
2504.515	0.2419
2535.693	0.2527
2567.26	0.2639
2599.219	0.2753
2631.576	0.2871
2664.335	0.2994
2697.503	0.3123
2731.084	0.3257
2765.082	0.3396
2799.504	0.3541
2834.354	0.3690
2869.638	0.3844
2905.362	0.4003
2941.53	0.4168
2978.148	0.4337
3015.222	0.4511
3052.758	0.4690
3090.761	0.4873
3129.237	0.5059
3168.192	0.5249
3207.632	0.5442
3247.563	0.5636
3287.991	0.5831
3328.923	0.6027
3370.364	0.6227
3412.32	0.6431
3454.799	0.6645
3497.807	0.6874
3541.351	0.7121
3585.436	0.7383
3630.07	0.7657
3675.26	0.7939
3721.012	0.8228
3767.334	0.8525
3814.233	0.8833
3861.715	0.9148
3909.789	0.9466
3958.46	0.9778
4007.738	1.0083
4057.63	1.0383
4108.142	1.0681
4159.283	1.0980
4211.061	1.1280
4263.483	1.1583
4316.559	1.1888
4370.294	1.2196
4424.699	1.2507
4479.781	1.2819
4535.548	1.3133
4592.01	1.3449
4649.175	1.3766
4707.051	1.4084
4765.648	1.4402
4824.975	1.4721
4885.039	1.5039
4945.852	1.5356
5007.421	1.5675
5069.757	1.5995
5132.87	1.6313
5196.768	1.6624
5261.46	1.6926
5326.959	1.7213
5393.273	1.7483
5460.413	1.7736
5528.388	1.7972
5597.209	1.8193
5666.887	1.8400
5737.433	1.8597
5808.857	1.8786
5881.169	1.8971
5954.383	1.9157
6028.507	1.9345
6103.555	1.9540
6179.536	1.9743
6256.464	1.9957
6334.349	2.0185
6413.204	2.0432
6493.04	2.0704
6573.87	2.1002
6655.706	2.1327
6738.562	2.1672
6822.448	2.2031
6907.379	2.2397
6993.367	2.2766
7080.426	2.3131
7168.568	2.3480
7257.808	2.3798
7348.158	2.4067
7439.633	2.4272
7532.248	2.4396
7626.015	2.4440
7720.949	2.4429
7817.065	2.4392
7914.377	2.4349
8012.901	2.4308
8112.652	2.4272
8213.645	2.4235
8315.894	2.4177
8419.416	2.4075
8524.228	2.3913
8630.343	2.3666
8737.78	2.3323
8846.555	2.2911
8956.683	2.2460
9068.182	2.1991
9181.069	2.1516
9295.362	2.1043
9411.078	2.0572
9528.233	2.0098
9646.849	1.9611
9766.939	1.9103
9888.525	1.8567
10011.625	1.7998
10136.257	1.7391
10262.44	1.6747
10390.195	1.6069
10519.54	1.5361
10650.495	1.4627
10783.08	1.3872
10917.316	1.3096
11053.223	1.2301
11190.821	1.1490
11330.133	1.0665
11471.179	0.9826
11613.98	0.8968
11758.561	0.8105
11904.939	0.7256
12053.141	0.6438
12203.188	0.5668
12355.102	0.4958
12508.907	0.4317
12664.627	0.3743
12822.286	0.3209
12981.907	0.2685
13143.516	0.2152
13307.136	0.1597
13472.793	0.1017
13640.512	0.0417
13810.319	-0.0188
13982.24	-0.0772
14156.302	-0.1316
14332.529	-0.1789
14510.951	-0.2177
14691.595	-0.2500
14874.486	-0.2784
15059.655	-0.3049
15247.129	-0.3308
15436.937	-0.3568
15629.106	-0.3830
15823.669	-0.4091
16020.654	-0.4344
16220.091	-0.4583
16422.01	-0.4803
16626.443	-0.4996
16833.422	-0.5157
17042.977	-0.5284
17255.141	-0.5374
17469.945	-0.5420
17687.424	-0.5430
17907.609	-0.5464
18130.537	-0.5500
18356.24	-0.5539
18584.752	-0.5586
18816.107	-0.5639
19050.346	-0.5694
19287.498	-0.5744
19527.604	-0.5794
19770.697	-0.5858
20016.816	-0.5941

