Sens Factor =.63589dB, SERNO: 5813.tx
"Auto-generated 90-degree calibration file"
298.236	-0.2357
301.949	-0.2352
305.708	-0.2345
309.513	-0.2336
313.366	-0.2323
317.267	-0.2309
321.217	-0.2293
325.216	-0.2275
329.264	-0.2256
333.363	-0.2239
337.513	-0.2225
341.715	-0.2220
345.969	-0.2220
350.276	-0.2228
354.636	-0.2250
359.051	-0.2286
363.521	-0.2330
368.046	-0.2386
372.628	-0.2456
377.266	-0.2540
381.963	-0.2638
386.718	-0.2743
391.532	-0.2850
396.406	-0.2943
401.341	-0.3008
406.337	-0.3045
411.395	-0.3056
416.517	-0.3051
421.702	-0.3033
426.951	-0.3004
432.266	-0.2968
437.648	-0.2926
443.096	-0.2876
448.612	-0.2834
454.196	-0.2793
459.851	-0.2755
465.575	-0.2719
471.371	-0.2683
477.239	-0.2646
483.180	-0.2609
489.195	-0.2569
495.285	-0.2526
501.450	-0.2479
507.693	-0.2429
514.013	-0.2376
520.412	-0.2319
526.890	-0.2257
533.449	-0.2190
540.090	-0.2120
546.814	-0.2049
553.621	-0.1977
560.513	-0.1907
567.490	-0.1838
574.555	-0.1770
581.707	-0.1703
588.949	-0.1632
596.281	-0.1557
603.703	-0.1473
611.219	-0.1380
618.828	-0.1273
626.531	-0.1152
634.331	-0.1020
642.228	-0.0884
650.222	-0.0752
658.317	-0.0637
666.512	-0.0551
674.809	-0.0497
683.210	-0.0468
691.715	-0.0453
700.326	-0.0447
709.044	-0.0443
717.871	-0.0440
726.807	-0.0437
735.855	-0.0431
745.016	-0.0423
754.290	-0.0413
763.680	-0.0404
773.187	-0.0398
782.812	-0.0391
792.557	-0.0385
802.424	-0.0378
812.413	-0.0372
822.526	-0.0369
832.766	-0.0366
843.133	-0.0364
853.629	-0.0364
864.255	-0.0368
875.014	-0.0375
885.907	-0.0388
896.935	-0.0407
908.101	-0.0433
919.406	-0.0466
930.851	-0.0506
942.439	-0.0553
954.171	-0.0606
966.049	-0.0663
978.076	-0.0723
990.251	-0.0782
1002.579	-0.0838
1015.060	-0.0890
1027.696	-0.0936
1040.489	-0.0975
1053.442	-0.1004
1066.556	-0.1024
1079.833	-0.1032
1093.276	-0.1032
1106.886	-0.1024
1120.665	-0.1007
1134.616	-0.0986
1148.741	-0.0958
1163.041	-0.0927
1177.519	-0.0895
1192.178	-0.0860
1207.019	-0.0824
1222.045	-0.0792
1237.258	-0.0760
1252.660	-0.0727
1268.254	-0.0694
1284.042	-0.0661
1300.027	-0.0627
1316.211	-0.0591
1332.596	-0.0554
1349.185	-0.0516
1365.981	-0.0480
1382.985	-0.0444
1400.202	-0.0405
1417.633	-0.0364
1435.280	-0.0319
1453.148	-0.0272
1471.238	-0.0220
1489.553	-0.0163
1508.096	-0.0102
1526.870	-0.0035
1545.877	0.0038
1565.121	0.0116
1584.605	0.0196
1604.332	0.0280
1624.303	0.0364
1644.524	0.0448
1664.996	0.0529
1685.723	0.0606
1706.708	0.0675
1727.955	0.0732
1749.466	0.0781
1771.244	0.0824
1793.294	0.0859
1815.618	0.0891
1838.221	0.0922
1861.104	0.0950
1884.272	0.0980
1907.729	0.1010
1931.478	0.1038
1955.523	0.1066
1979.866	0.1099
2004.513	0.1137
2029.467	0.1182
2054.731	0.1234
2080.310	0.1292
2106.207	0.1349
2132.427	0.1408
2158.973	0.1468
2185.849	0.1530
2213.060	0.1595
2240.610	0.1662
2268.503	0.1731
2296.743	0.1806
2325.334	0.1888
2354.282	0.1974
2383.590	0.2071
2413.262	0.2179
2443.305	0.2294
2473.721	0.2417
2504.515	0.2549
2535.693	0.2690
2567.260	0.2838
2599.219	0.2990
2631.576	0.3148
2664.335	0.3313
2697.503	0.3485
2731.084	0.3664
2765.082	0.3849
2799.504	0.4039
2834.354	0.4232
2869.638	0.4427
2905.362	0.4618
2941.530	0.4809
2978.148	0.5002
3015.222	0.5193
3052.758	0.5385
3090.761	0.5574
3129.237	0.5762
3168.192	0.5949
3207.632	0.6135
3247.563	0.6315
3287.991	0.6487
3328.923	0.6657
3370.364	0.6820
3412.320	0.6978
3454.799	0.7133
3497.807	0.7291
3541.351	0.7451
3585.436	0.7612
3630.070	0.7773
3675.260	0.7937
3721.012	0.8104
3767.334	0.8276
3814.233	0.8452
3861.715	0.8631
3909.789	0.8815
3958.460	0.9001
4007.738	0.9188
4057.630	0.9378
4108.142	0.9563
4159.283	0.9751
4211.061	0.9939
4263.483	1.0131
4316.559	1.0325
4370.294	1.0522
4424.699	1.0718
4479.781	1.0913
4535.548	1.1106
4592.010	1.1294
4649.175	1.1476
4707.051	1.1656
4765.648	1.1832
4824.975	1.2003
4885.039	1.2155
4945.852	1.2297
5007.421	1.2434
5069.757	1.2563
5132.870	1.2683
5196.768	1.2784
5261.460	1.2876
5326.959	1.2958
5393.273	1.3031
5460.413	1.3092
5528.388	1.3143
5597.209	1.3183
5666.887	1.3215
5737.433	1.3241
5808.857	1.3264
5881.169	1.3286
5954.383	1.3306
6028.507	1.3322
6103.555	1.3336
6179.536	1.3345
6256.464	1.3350
6334.349	1.3351
6413.204	1.3346
6493.040	1.3332
6573.870	1.3306
6655.706	1.3272
6738.562	1.3229
6822.448	1.3178
6907.379	1.3120
6993.367	1.3054
7080.426	1.2979
7168.568	1.2899
7257.808	1.2813
7348.158	1.2726
7439.633	1.2630
7532.248	1.2520
7626.015	1.2391
7720.949	1.2249
7817.065	1.2091
7914.377	1.1913
8012.901	1.1714
8112.652	1.1494
8213.645	1.1262
8315.894	1.1007
8419.416	1.0728
8524.228	1.0428
8630.343	1.0105
8737.780	0.9764
8846.555	0.9408
8956.683	0.9035
9068.182	0.8647
9181.069	0.8244
9295.362	0.7826
9411.078	0.7392
9528.233	0.6940
9646.849	0.6467
9766.939	0.5961
9888.525	0.5427
10011.625	0.4867
10136.257	0.4277
10262.440	0.3658
10390.195	0.3024
10519.540	0.2360
10650.495	0.1665
10783.080	0.0942
10917.316	0.0194
11053.223	-0.0575
11190.821	-0.1363
11330.133	-0.2167
11471.179	-0.2989
11613.980	-0.3823
11758.561	-0.4672
11904.939	-0.5538
12053.141	-0.6421
12203.188	-0.7319
12355.102	-0.8210
12508.907	-0.9096
12664.627	-0.9982
12822.286	-1.0866
12981.907	-1.1742
13143.516	-1.2614
13307.136	-1.3490
13472.793	-1.4374
13640.512	-1.5263
13810.319	-1.6152
13982.240	-1.7042
14156.302	-1.7940
14332.529	-1.8840
14510.951	-1.9744
14691.595	-2.0648
14874.486	-2.1560
15059.655	-2.2480
15247.129	-2.3407
15436.937	-2.4339
15629.106	-2.5277
15823.669	-2.6222
16020.654	-2.7181
16220.091	-2.8146
16422.010	-2.9110
16626.443	-3.0071
16833.422	-3.1030
17042.977	-3.1982
17255.141	-3.2913
17469.945	-3.3812
17687.424	-3.4669
17907.609	-3.5443
18130.537	-3.6224
18356.240	-3.7010
18584.752	-3.7808
18816.107	-3.8622
19050.346	-3.9450
19287.498	-4.0292
19527.604	-4.1151
19770.697	-4.2025
20016.816	-4.2911
