Sens Factor =.84840dB, SERNO: 7007173
"Auto-generated 90-degree calibration file"
235.761	0.0746
238.696	0.0711
241.668	0.0667
244.676	0.0611
247.722	0.0544
250.806	0.0466
253.928	0.0379
257.089	0.0287
260.290	0.0194
263.530	0.0102
266.810	0.0014
270.132	-0.0067
273.495	-0.0142
276.899	-0.0208
280.346	-0.0266
283.836	-0.0317
287.370	-0.0360
290.947	-0.0396
294.569	-0.0426
298.236	-0.0452
301.949	-0.0476
305.708	-0.0499
309.513	-0.0522
313.366	-0.0547
317.267	-0.0573
321.217	-0.0602
325.216	-0.0637
329.264	-0.0675
333.363	-0.0719
337.513	-0.0766
341.715	-0.0818
345.969	-0.0873
350.276	-0.0932
354.636	-0.0996
359.051	-0.1064
363.521	-0.1134
368.046	-0.1201
372.628	-0.1261
377.266	-0.1312
381.963	-0.1356
386.718	-0.1391
391.532	-0.1419
396.406	-0.1440
401.341	-0.1451
406.337	-0.1443
411.395	-0.1416
416.517	-0.1369
421.702	-0.1305
426.951	-0.1228
432.266	-0.1143
437.648	-0.1053
443.096	-0.0959
448.612	-0.0867
454.196	-0.0775
459.851	-0.0686
465.575	-0.0598
471.371	-0.0512
477.239	-0.0429
483.180	-0.0348
489.195	-0.0269
495.285	-0.0192
501.450	-0.0116
507.693	-0.0041
514.013	0.0031
520.412	0.0102
526.890	0.0170
533.449	0.0236
540.090	0.0298
546.814	0.0358
553.621	0.0416
560.513	0.0472
567.490	0.0529
574.555	0.0586
581.707	0.0643
588.949	0.0702
596.281	0.0762
603.703	0.0822
611.219	0.0881
618.828	0.0936
626.531	0.0988
634.331	0.1037
642.228	0.1084
650.222	0.1132
658.317	0.1182
666.512	0.1232
674.809	0.1274
683.210	0.1303
691.715	0.1321
700.326	0.1326
709.044	0.1321
717.871	0.1309
726.807	0.1291
735.855	0.1267
745.016	0.1241
754.290	0.1213
763.680	0.1182
773.187	0.1146
782.812	0.1109
792.557	0.1071
802.424	0.1032
812.413	0.0991
822.526	0.0946
832.766	0.0900
843.133	0.0852
853.629	0.0803
864.255	0.0751
875.014	0.0701
885.907	0.0649
896.935	0.0598
908.101	0.0546
919.406	0.0493
930.851	0.0441
942.439	0.0386
954.171	0.0332
966.049	0.0276
978.076	0.0219
990.251	0.0163
1002.579	0.0108
1015.060	0.0054
1027.696	0.0001
1040.489	-0.0050
1053.442	-0.0098
1066.556	-0.0144
1079.833	-0.0187
1093.276	-0.0227
1106.886	-0.0266
1120.665	-0.0299
1134.616	-0.0329
1148.741	-0.0350
1163.041	-0.0363
1177.519	-0.0369
1192.178	-0.0366
1207.019	-0.0356
1222.045	-0.0343
1237.258	-0.0326
1252.660	-0.0302
1268.254	-0.0276
1284.042	-0.0247
1300.027	-0.0215
1316.211	-0.0179
1332.596	-0.0141
1349.185	-0.0099
1365.981	-0.0060
1382.985	-0.0019
1400.202	0.0024
1417.633	0.0069
1435.280	0.0115
1453.148	0.0158
1471.238	0.0202
1489.553	0.0245
1508.096	0.0285
1526.870	0.0324
1545.877	0.0363
1565.121	0.0400
1584.605	0.0434
1604.332	0.0468
1624.303	0.0500
1644.524	0.0531
1664.996	0.0561
1685.723	0.0590
1706.708	0.0617
1727.955	0.0637
1749.466	0.0654
1771.244	0.0672
1793.294	0.0688
1815.618	0.0705
1838.221	0.0724
1861.104	0.0742
1884.272	0.0762
1907.729	0.0781
1931.478	0.0794
1955.523	0.0803
1979.866	0.0811
2004.513	0.0817
2029.467	0.0822
2054.731	0.0826
2080.310	0.0829
2106.207	0.0830
2132.427	0.0832
2158.973	0.0833
2185.849	0.0834
2213.060	0.0835
2240.610	0.0839
2268.503	0.0845
2296.743	0.0857
2325.334	0.0877
2354.282	0.0902
2383.590	0.0933
2413.262	0.0968
2443.305	0.1006
2473.721	0.1047
2504.515	0.1093
2535.693	0.1144
2567.260	0.1196
2599.219	0.1248
2631.576	0.1301
2664.335	0.1353
2697.503	0.1406
2731.084	0.1459
2765.082	0.1513
2799.504	0.1566
2834.354	0.1619
2869.638	0.1672
2905.362	0.1717
2941.530	0.1760
2978.148	0.1803
3015.222	0.1845
3052.758	0.1886
3090.761	0.1924
3129.237	0.1961
3168.192	0.1999
3207.632	0.2036
3247.563	0.2072
3287.991	0.2106
3328.923	0.2142
3370.364	0.2180
3412.320	0.2220
3454.799	0.2262
3497.807	0.2303
3541.351	0.2345
3585.436	0.2386
3630.070	0.2427
3675.260	0.2470
3721.012	0.2511
3767.334	0.2553
3814.233	0.2593
3861.715	0.2626
3909.789	0.2652
3958.460	0.2670
4007.738	0.2681
4057.630	0.2689
4108.142	0.2687
4159.283	0.2684
4211.061	0.2679
4263.483	0.2675
4316.559	0.2672
4370.294	0.2673
4424.699	0.2675
4479.781	0.2679
4535.548	0.2685
4592.010	0.2687
4649.175	0.2687
4707.051	0.2685
4765.648	0.2678
4824.975	0.2666
4885.039	0.2634
4945.852	0.2591
5007.421	0.2540
5069.757	0.2476
5132.870	0.2399
5196.768	0.2297
5261.460	0.2180
5326.959	0.2047
5393.273	0.1900
5460.413	0.1735
5528.388	0.1557
5597.209	0.1364
5666.887	0.1158
5737.433	0.0944
5808.857	0.0723
5881.169	0.0494
5954.383	0.0258
6028.507	0.0015
6103.555	-0.0235
6179.536	-0.0491
6256.464	-0.0753
6334.349	-0.1019
6413.204	-0.1287
6493.040	-0.1556
6573.870	-0.1828
6655.706	-0.2102
6738.562	-0.2380
6822.448	-0.2665
6907.379	-0.2955
6993.367	-0.3254
7080.426	-0.3563
7168.568	-0.3881
7257.808	-0.4208
7348.158	-0.4538
7439.633	-0.4880
7532.248	-0.5236
7626.015	-0.5607
7720.949	-0.5982
7817.065	-0.6364
7914.377	-0.6756
8012.901	-0.7156
8112.652	-0.7567
8213.645	-0.7974
8315.894	-0.8388
8419.416	-0.8806
8524.228	-0.9225
8630.343	-0.9646
8737.780	-1.0065
8846.555	-1.0485
8956.683	-1.0911
9068.182	-1.1342
9181.069	-1.1779
9295.362	-1.2223
9411.078	-1.2676
9528.233	-1.3142
9646.849	-1.3620
9766.939	-1.4122
9888.525	-1.4642
10011.625	-1.5179
10136.257	-1.5737
10262.440	-1.6312
10390.195	-1.6896
10519.540	-1.7501
10650.495	-1.8128
10783.080	-1.8775
10917.316	-1.9441
11053.223	-2.0124
11190.821	-2.0825
11330.133	-2.1541
11471.179	-2.2275
11613.980	-2.3020
11758.561	-2.3782
11904.939	-2.4558
12053.141	-2.5345
12203.188	-2.6139
12355.102	-2.6933
12508.907	-2.7735
12664.627	-2.8547
12822.286	-2.9373
12981.907	-3.0210
13143.516	-3.1059
13307.136	-3.1925
13472.793	-3.2808
13640.512	-3.3705
13810.319	-3.4612
13982.240	-3.5533
14156.302	-3.6475
14332.529	-3.7433
14510.951	-3.8406
14691.595	-3.9387
14874.486	-4.0380
15059.655	-4.1386
15247.129	-4.2402
15436.937	-4.3419
15629.106	-4.4437
15823.669	-4.5458
16020.654	-4.6482
16220.091	-4.7508
16422.010	-4.8534
16626.443	-4.9560
16833.422	-5.0585
17042.977	-5.1606
17255.141	-5.2618
17469.945	-5.3610
17687.424	-5.4583
17907.609	-5.5439
18130.537	-5.6305
18356.240	-5.7177
18584.752	-5.8056
18816.107	-5.8946
19050.346	-5.9847
19287.498	-6.0755
19527.604	-6.1674
19770.697	-6.2604
20016.816	-6.3548
