Sens Factor =-.5366dB, SERNO: 7007145
"Auto-generated 90-degree calibration file"
175.194	0.7472
177.375	0.7438
179.583	0.7404
181.819	0.7369
184.082	0.7332
186.374	0.7294
188.694	0.7255
191.043	0.7214
193.421	0.7174
195.829	0.7135
198.267	0.7097
200.735	0.7064
203.234	0.7038
205.764	0.7018
208.325	0.7002
210.919	0.6993
213.544	0.6988
216.203	0.6989
218.894	0.6993
221.619	0.6998
224.378	0.7004
227.171	0.7009
229.999	0.7012
232.862	0.7011
235.761	0.7003
238.696	0.6988
241.668	0.6966
244.676	0.6936
247.722	0.6897
250.806	0.6848
253.928	0.6788
257.089	0.6718
260.290	0.6638
263.530	0.6551
266.810	0.6457
270.132	0.6360
273.495	0.6261
276.899	0.6163
280.346	0.6065
283.836	0.5971
287.370	0.5883
290.947	0.5798
294.569	0.5717
298.236	0.5639
301.949	0.5562
305.708	0.5486
309.513	0.5411
313.366	0.5334
317.267	0.5257
321.217	0.5179
325.216	0.5098
329.264	0.5017
333.363	0.4936
337.513	0.4855
341.715	0.4775
345.969	0.4696
350.276	0.4618
354.636	0.4537
359.051	0.4451
363.521	0.4356
368.046	0.4252
372.628	0.4139
377.266	0.4022
381.963	0.3904
386.718	0.3791
391.532	0.3688
396.406	0.3596
401.341	0.3515
406.337	0.3442
411.395	0.3377
416.517	0.3321
421.702	0.3277
426.951	0.3243
432.266	0.3219
437.648	0.3201
443.096	0.3190
448.612	0.3183
454.196	0.3177
459.851	0.3173
465.575	0.3168
471.371	0.3161
477.239	0.3151
483.180	0.3138
489.195	0.3122
495.285	0.3105
501.450	0.3088
507.693	0.3071
514.013	0.3055
520.412	0.3042
526.890	0.3030
533.449	0.3021
540.090	0.3013
546.814	0.3003
553.621	0.2992
560.513	0.2974
567.490	0.2951
574.555	0.2922
581.707	0.2889
588.949	0.2854
596.281	0.2820
603.703	0.2793
611.219	0.2773
618.828	0.2763
626.531	0.2759
634.331	0.2757
642.228	0.2755
650.222	0.2749
658.317	0.2738
666.512	0.2723
674.809	0.2703
683.210	0.2680
691.715	0.2649
700.326	0.2609
709.044	0.2562
717.871	0.2508
726.807	0.2448
735.855	0.2383
745.016	0.2316
754.290	0.2247
763.680	0.2175
773.187	0.2098
782.812	0.2021
792.557	0.1942
802.424	0.1863
812.413	0.1783
822.526	0.1699
832.766	0.1614
843.133	0.1530
853.629	0.1446
864.255	0.1360
875.014	0.1277
885.907	0.1194
896.935	0.1113
908.101	0.1031
919.406	0.0950
930.851	0.0870
942.439	0.0789
954.171	0.0709
966.049	0.0629
978.076	0.0550
990.251	0.0472
1002.579	0.0396
1015.060	0.0321
1027.696	0.0247
1040.489	0.0174
1053.442	0.0104
1066.556	0.0035
1079.833	-0.0030
1093.276	-0.0091
1106.886	-0.0150
1120.665	-0.0201
1134.616	-0.0245
1148.741	-0.0278
1163.041	-0.0302
1177.519	-0.0316
1192.178	-0.0321
1207.019	-0.0320
1222.045	-0.0315
1237.258	-0.0306
1252.660	-0.0293
1268.254	-0.0277
1284.042	-0.0257
1300.027	-0.0235
1316.211	-0.0209
1332.596	-0.0181
1349.185	-0.0151
1365.981	-0.0122
1382.985	-0.0093
1400.202	-0.0062
1417.633	-0.0031
1435.280	0.0001
1453.148	0.0030
1471.238	0.0059
1489.553	0.0087
1508.096	0.0114
1526.870	0.0140
1545.877	0.0166
1565.121	0.0194
1584.605	0.0221
1604.332	0.0250
1624.303	0.0277
1644.524	0.0304
1664.996	0.0331
1685.723	0.0358
1706.708	0.0385
1727.955	0.0405
1749.466	0.0425
1771.244	0.0446
1793.294	0.0467
1815.618	0.0488
1838.221	0.0512
1861.104	0.0536
1884.272	0.0562
1907.729	0.0590
1931.478	0.0612
1955.523	0.0632
1979.866	0.0652
2004.513	0.0674
2029.467	0.0697
2054.731	0.0720
2080.310	0.0746
2106.207	0.0773
2132.427	0.0803
2158.973	0.0835
2185.849	0.0868
2213.060	0.0904
2240.610	0.0945
2268.503	0.0989
2296.743	0.1042
2325.334	0.1103
2354.282	0.1168
2383.590	0.1238
2413.262	0.1313
2443.305	0.1389
2473.721	0.1469
2504.515	0.1553
2535.693	0.1641
2567.260	0.1731
2599.219	0.1822
2631.576	0.1912
2664.335	0.2004
2697.503	0.2097
2731.084	0.2192
2765.082	0.2289
2799.504	0.2387
2834.354	0.2486
2869.638	0.2585
2905.362	0.2678
2941.530	0.2771
2978.148	0.2865
3015.222	0.2959
3052.758	0.3054
3090.761	0.3149
3129.237	0.3244
3168.192	0.3341
3207.632	0.3438
3247.563	0.3534
3287.991	0.3629
3328.923	0.3727
3370.364	0.3826
3412.320	0.3930
3454.799	0.4037
3497.807	0.4147
3541.351	0.4261
3585.436	0.4377
3630.070	0.4496
3675.260	0.4619
3721.012	0.4744
3767.334	0.4872
3814.233	0.5002
3861.715	0.5133
3909.789	0.5269
3958.460	0.5408
4007.738	0.5554
4057.630	0.5706
4108.142	0.5857
4159.283	0.6014
4211.061	0.6176
4263.483	0.6343
4316.559	0.6516
4370.294	0.6695
4424.699	0.6877
4479.781	0.7063
4535.548	0.7251
4592.010	0.7438
4649.175	0.7624
4707.051	0.7809
4765.648	0.7993
4824.975	0.8173
4885.039	0.8337
4945.852	0.8494
5007.421	0.8650
5069.757	0.8801
5132.870	0.8948
5196.768	0.9084
5261.460	0.9217
5326.959	0.9350
5393.273	0.9481
5460.413	0.9611
5528.388	0.9743
5597.209	0.9875
5666.887	1.0006
5737.433	1.0138
5808.857	1.0274
5881.169	1.0410
5954.383	1.0544
6028.507	1.0675
6103.555	1.0805
6179.536	1.0931
6256.464	1.1054
6334.349	1.1174
6413.204	1.1290
6493.040	1.1402
6573.870	1.1508
6655.706	1.1610
6738.562	1.1708
6822.448	1.1802
6907.379	1.1892
6993.367	1.1977
7080.426	1.2055
7168.568	1.2127
7257.808	1.2193
7348.158	1.2261
7439.633	1.2324
7532.248	1.2383
7626.015	1.2435
7720.949	1.2487
7817.065	1.2532
7914.377	1.2565
8012.901	1.2585
8112.652	1.2592
8213.645	1.2601
8315.894	1.2601
8419.416	1.2591
8524.228	1.2569
8630.343	1.2534
8737.780	1.2482
8846.555	1.2412
8956.683	1.2319
9068.182	1.2204
9181.069	1.2064
9295.362	1.1901
9411.078	1.1713
9528.233	1.1497
9646.849	1.1254
9766.939	1.0974
9888.525	1.0663
10011.625	1.0324
10136.257	0.9955
10262.440	0.9557
10390.195	0.9143
10519.540	0.8698
10650.495	0.8220
10783.080	0.7711
10917.316	0.7170
11053.223	0.6598
11190.821	0.5992
11330.133	0.5353
11471.179	0.4677
11613.980	0.3971
11758.561	0.3228
11904.939	0.2446
12053.141	0.1624
12203.188	0.0763
12355.102	-0.0131
12508.907	-0.1064
12664.627	-0.2030
12822.286	-0.3025
12981.907	-0.4042
13143.516	-0.5078
13307.136	-0.6137
13472.793	-0.7224
13640.512	-0.8335
13810.319	-0.9465
13982.240	-1.0618
14156.302	-1.1797
14332.529	-1.2998
14510.951	-1.4215
14691.595	-1.5441
14874.486	-1.6685
15059.655	-1.7945
15247.129	-1.9222
15436.937	-2.0509
15629.106	-2.1807
15823.669	-2.3116
16020.654	-2.4440
16220.091	-2.5772
16422.010	-2.7106
16626.443	-2.8443
16833.422	-2.9781
17042.977	-3.1120
17255.141	-3.2456
17469.945	-3.3781
17687.424	-3.5095
17907.609	-3.6137
18130.537	-3.7195
18356.240	-3.8264
18584.752	-3.9344
18816.107	-4.0439
19050.346	-4.1546
19287.498	-4.2662
19527.604	-4.3788
19770.697	-4.4916
20016.816	-4.6046
