Sens Factor =-.4593dB, SERNO: 7009178
39.697	0.5110
40.191	0.5256
40.691	0.5398
41.198	0.5532
41.711	0.5656
42.23	0.5772
42.756	0.5877
43.288	0.5972
43.827	0.6057
44.372	0.6132
44.925	0.6196
45.484	0.6251
46.05	0.6295
46.623	0.6330
47.204	0.6357
47.791	0.6374
48.386	0.6384
48.989	0.6386
49.599	0.6379
50.216	0.6365
50.841	0.6343
51.474	0.6315
52.115	0.6278
52.764	0.6235
53.42	0.6183
54.085	0.6124
54.759	0.6058
55.44	0.5984
56.131	0.5902
56.829	0.5814
57.537	0.5718
58.253	0.5614
58.978	0.5503
59.712	0.5385
60.456	0.5259
61.208	0.5125
61.97	0.4984
62.742	0.4836
63.523	0.4683
64.314	0.4525
65.114	0.4365
65.925	0.4204
66.745	0.4044
67.576	0.3886
68.418	0.3731
69.269	0.3580
70.132	0.3432
71.005	0.3287
71.889	0.3145
72.784	0.3006
73.69	0.2867
74.607	0.2731
75.536	0.2595
76.476	0.2459
77.428	0.2324
78.392	0.2190
79.368	0.2055
80.356	0.1922
81.356	0.1791
82.369	0.1663
83.394	0.1539
84.433	0.1419
85.484	0.1305
86.548	0.1196
87.625	0.1093
88.716	0.0996
89.82	0.0904
90.939	0.0817
92.071	0.0734
93.217	0.0655
94.377	0.0581
95.552	0.0511
96.742	0.0444
97.946	0.0382
99.165	0.0323
100.4	0.0268
101.65	0.0218
102.915	0.0173
104.196	0.0133
105.493	0.0100
106.806	0.0072
108.136	0.0050
109.482	0.0033
110.845	0.0022
112.225	0.0017
113.622	0.0018
115.037	0.0024
116.469	0.0034
117.919	0.0049
119.386	0.0068
120.873	0.0091
122.377	0.0118
123.901	0.0149
125.443	0.0184
127.005	0.0221
128.586	0.0262
130.187	0.0304
131.807	0.0349
133.448	0.0395
135.109	0.0441
136.791	0.0485
138.494	0.0525
140.218	0.0561
141.964	0.0593
143.731	0.0620
145.52	0.0643
147.332	0.0664
149.166	0.0681
151.023	0.0695
152.903	0.0706
154.806	0.0714
156.734	0.0719
158.685	0.0721
160.66	0.0719
162.66	0.0714
164.685	0.0705
166.735	0.0692
168.811	0.0675
170.912	0.0652
173.04	0.0624
175.194	0.0590
177.375	0.0553
179.583	0.0512
181.819	0.0468
184.082	0.0419
186.374	0.0364
188.694	0.0305
191.043	0.0242
193.421	0.0177
195.829	0.0112
198.267	0.0048
200.735	-0.0015
203.234	-0.0079
205.764	-0.0143
208.325	-0.0206
210.919	-0.0267
213.544	-0.0326
216.203	-0.0383
218.894	-0.0437
221.619	-0.0489
224.378	-0.0538
227.171	-0.0585
229.999	-0.0630
232.862	-0.0672
235.761	-0.0711
238.696	-0.0747
241.668	-0.0782
244.676	-0.0816
247.722	-0.0849
250.806	-0.0881
253.928	-0.0910
257.089	-0.0939
260.29	-0.0968
263.53	-0.0998
266.81	-0.1026
270.132	-0.1054
273.495	-0.1081
276.899	-0.1107
280.346	-0.1131
283.836	-0.1152
287.37	-0.1171
290.947	-0.1189
294.569	-0.1203
298.236	-0.1218
301.949	-0.1232
305.708	-0.1245
309.513	-0.1255
313.366	-0.1263
317.267	-0.1268
321.217	-0.1272
325.216	-0.1274
329.264	-0.1274
333.363	-0.1272
337.513	-0.1264
341.715	-0.1250
345.969	-0.1229
350.276	-0.1205
354.636	-0.1176
359.051	-0.1145
363.521	-0.1114
368.046	-0.1083
372.628	-0.1054
377.266	-0.1024
381.963	-0.0994
386.718	-0.0963
391.532	-0.0932
396.406	-0.0901
401.341	-0.0868
406.337	-0.0835
411.395	-0.0802
416.517	-0.0769
421.702	-0.0736
426.951	-0.0703
432.266	-0.0667
437.648	-0.0628
443.096	-0.0587
448.612	-0.0544
454.196	-0.0500
459.851	-0.0454
465.575	-0.0406
471.371	-0.0358
477.239	-0.0310
483.18	-0.0263
489.195	-0.0216
495.285	-0.0168
501.45	-0.0121
507.693	-0.0072
514.013	-0.0023
520.412	0.0025
526.89	0.0075
533.449	0.0124
540.09	0.0171
546.814	0.0215
553.621	0.0256
560.513	0.0292
567.49	0.0322
574.555	0.0345
581.707	0.0362
588.949	0.0375
596.281	0.0383
603.703	0.0389
611.219	0.0394
618.828	0.0399
626.531	0.0403
634.331	0.0407
642.228	0.0410
650.222	0.0412
658.317	0.0413
666.512	0.0412
674.809	0.0411
683.21	0.0409
691.715	0.0406
700.326	0.0403
709.044	0.0400
717.871	0.0395
726.807	0.0389
735.855	0.0381
745.016	0.0371
754.29	0.0361
763.68	0.0351
773.187	0.0340
782.812	0.0329
792.557	0.0318
802.424	0.0305
812.413	0.0292
822.526	0.0279
832.766	0.0264
843.133	0.0249
853.629	0.0234
864.255	0.0218
875.014	0.0203
885.907	0.0187
896.935	0.0172
908.101	0.0157
919.406	0.0141
930.851	0.0126
942.439	0.0111
954.171	0.0097
966.049	0.0083
978.076	0.0070
990.251	0.0057
1002.579	0.0043
1015.06	0.0031
1027.696	0.0018
1040.489	0.0008
1053.442	-0.0002
1066.556	-0.0010
1079.833	-0.0017
1093.276	-0.0021
1106.886	-0.0024
1120.665	-0.0025
1134.616	-0.0024
1148.741	-0.0021
1163.041	-0.0015
1177.519	-0.0008
1192.178	0.0001
1207.019	0.0014
1222.045	0.0028
1237.258	0.0045
1252.66	0.0065
1268.254	0.0086
1284.042	0.0110
1300.027	0.0135
1316.211	0.0163
1332.596	0.0193
1349.185	0.0226
1365.981	0.0263
1382.985	0.0302
1400.202	0.0345
1417.633	0.0389
1435.28	0.0436
1453.148	0.0486
1471.238	0.0537
1489.553	0.0590
1508.096	0.0646
1526.87	0.0704
1545.877	0.0764
1565.121	0.0827
1584.605	0.0891
1604.332	0.0958
1624.303	0.1027
1644.524	0.1098
1664.996	0.1173
1685.723	0.1249
1706.708	0.1327
1727.955	0.1406
1749.466	0.1488
1771.244	0.1570
1793.294	0.1655
1815.618	0.1741
1838.221	0.1828
1861.104	0.1917
1884.272	0.2009
1907.729	0.2102
1931.478	0.2199
1955.523	0.2297
1979.866	0.2399
2004.513	0.2502
2029.467	0.2609
2054.731	0.2720
2080.31	0.2835
2106.207	0.2954
2132.427	0.3078
2158.973	0.3205
2185.849	0.3336
2213.06	0.3470
2240.61	0.3607
2268.503	0.3747
2296.743	0.3888
2325.334	0.4029
2354.282	0.4173
2383.59	0.4320
2413.262	0.4470
2443.305	0.4622
2473.721	0.4778
2504.515	0.4936
2535.693	0.5096
2567.26	0.5258
2599.219	0.5422
2631.576	0.5588
2664.335	0.5756
2697.503	0.5926
2731.084	0.6097
2765.082	0.6270
2799.504	0.6445
2834.354	0.6622
2869.638	0.6800
2905.362	0.6979
2941.53	0.7161
2978.148	0.7345
3015.222	0.7530
3052.758	0.7717
3090.761	0.7906
3129.237	0.8097
3168.192	0.8289
3207.632	0.8484
3247.563	0.8680
3287.991	0.8879
3328.923	0.9081
3370.364	0.9284
3412.32	0.9488
3454.799	0.9694
3497.807	0.9901
3541.351	1.0110
3585.436	1.0322
3630.07	1.0537
3675.26	1.0756
3721.012	1.0979
3767.334	1.1207
3814.233	1.1441
3861.715	1.1682
3909.789	1.1928
3958.46	1.2180
4007.738	1.2437
4057.63	1.2700
4108.142	1.2967
4159.283	1.3239
4211.061	1.3516
4263.483	1.3799
4316.559	1.4085
4370.294	1.4376
4424.699	1.4670
4479.781	1.4967
4535.548	1.5266
4592.01	1.5566
4649.175	1.5867
4707.051	1.6168
4765.648	1.6468
4824.975	1.6766
4885.039	1.7061
4945.852	1.7352
5007.421	1.7639
5069.757	1.7920
5132.87	1.8196
5196.768	1.8466
5261.46	1.8731
5326.959	1.8989
5393.273	1.9242
5460.413	1.9490
5528.388	1.9733
5597.209	1.9971
5666.887	2.0205
5737.433	2.0435
5808.857	2.0662
5881.169	2.0885
5954.383	2.1106
6028.507	2.1324
6103.555	2.1540
6179.536	2.1754
6256.464	2.1966
6334.349	2.2177
6413.204	2.2387
6493.04	2.2597
6573.87	2.2805
6655.706	2.3011
6738.562	2.3216
6822.448	2.3417
6907.379	2.3616
6993.367	2.3810
7080.426	2.3999
7168.568	2.4182
7257.808	2.4358
7348.158	2.4528
7439.633	2.4690
7532.248	2.4845
7626.015	2.4992
7720.949	2.5132
7817.065	2.5263
7914.377	2.5385
8012.901	2.5499
8112.652	2.5606
8213.645	2.5706
8315.894	2.5799
8419.416	2.5885
8524.228	2.5964
8630.343	2.6037
8737.78	2.6102
8846.555	2.6159
8956.683	2.6208
9068.182	2.6248
9181.069	2.6278
9295.362	2.6298
9411.078	2.6306
9528.233	2.6302
9646.849	2.6284
9766.939	2.6252
9888.525	2.6206
10011.625	2.6145
10136.257	2.6068
10262.44	2.5975
10390.195	2.5863
10519.54	2.5736
10650.495	2.5591
10783.08	2.5429
10917.316	2.5248
11053.223	2.5047
11190.821	2.4826
11330.133	2.4589
11471.179	2.4333
11613.98	2.4060
11758.561	2.3771
11904.939	2.3468
12053.141	2.3152
12203.188	2.2824
12355.102	2.2483
12508.907	2.2131
12664.627	2.1767
12822.286	2.1393
12981.907	2.1010
13143.516	2.0617
13307.136	2.0216
13472.793	1.9803
13640.512	1.9381
13810.319	1.8948
13982.24	1.8506
14156.302	1.8054
14332.529	1.7595
14510.951	1.7127
14691.595	1.6653
14874.486	1.6172
15059.655	1.5685
15247.129	1.5193
15436.937	1.4696
15629.106	1.4194
15823.669	1.3691
16020.654	1.3187
16220.091	1.2682
16422.01	1.2177
16626.443	1.1672
16833.422	1.1168
17042.977	1.0665
17255.141	1.0163
17469.945	0.9664
17687.424	0.9172
17907.609	0.8909
18130.537	0.8644
18356.24	0.8377
18584.752	0.8108
18816.107	0.7836
19050.346	0.7562
19287.498	0.7286
19527.604	0.7008
19770.697	0.6729
20016.816	0.6445
