"Sens Factor =-0.719dB, AGain =18dB, SERNO: 7100556"
309.513	0.4360
313.366	0.4305
317.267	0.4249
321.217	0.4192
325.216	0.4134
329.264	0.4076
333.363	0.4020
337.513	0.3967
341.715	0.3916
345.969	0.3867
350.276	0.3819
354.636	0.3767
359.051	0.3709
363.521	0.3643
368.046	0.3570
372.628	0.3490
377.266	0.3408
381.963	0.3324
386.718	0.3237
391.532	0.3146
396.406	0.3050
401.341	0.2948
406.337	0.2844
411.395	0.2742
416.517	0.2643
421.702	0.2550
426.951	0.2463
432.266	0.2382
437.648	0.2306
443.096	0.2235
448.612	0.2170
454.196	0.2110
459.851	0.2053
465.575	0.1998
471.371	0.1943
477.239	0.1890
483.18	0.1837
489.195	0.1784
495.285	0.1731
501.45	0.1680
507.693	0.1630
514.013	0.1582
520.412	0.1537
526.89	0.1494
533.449	0.1454
540.09	0.1417
546.814	0.1380
553.621	0.1341
560.513	0.1300
567.49	0.1257
574.555	0.1210
581.707	0.1164
588.949	0.1119
596.281	0.1080
603.703	0.1050
611.219	0.1027
618.828	0.1012
626.531	0.1002
634.331	0.0995
642.228	0.0992
650.222	0.0994
658.317	0.1001
666.512	0.1014
674.809	0.1027
683.21	0.1037
691.715	0.1040
700.326	0.1037
709.044	0.1026
717.871	0.1008
726.807	0.0985
735.855	0.0957
745.016	0.0928
754.29	0.0897
763.68	0.0866
773.187	0.0835
782.812	0.0805
792.557	0.0775
802.424	0.0748
812.413	0.0721
822.526	0.0696
832.766	0.0673
843.133	0.0651
853.629	0.0631
864.255	0.0612
875.014	0.0592
885.907	0.0572
896.935	0.0550
908.101	0.0524
919.406	0.0495
930.851	0.0463
942.439	0.0428
954.171	0.0388
966.049	0.0344
978.076	0.0296
990.251	0.0243
1002.579	0.0186
1015.06	0.0127
1027.696	0.0066
1040.489	0.0005
1053.442	-0.0056
1066.556	-0.0115
1079.833	-0.0172
1093.276	-0.0226
1106.886	-0.0277
1120.665	-0.0323
1134.616	-0.0365
1148.741	-0.0403
1163.041	-0.0434
1177.519	-0.0462
1192.178	-0.0484
1207.019	-0.0502
1222.045	-0.0517
1237.258	-0.0529
1252.66	-0.0538
1268.254	-0.0545
1284.042	-0.0551
1300.027	-0.0555
1316.211	-0.0559
1332.596	-0.0563
1349.185	-0.0566
1365.981	-0.0569
1382.985	-0.0572
1400.202	-0.0574
1417.633	-0.0576
1435.28	-0.0577
1453.148	-0.0576
1471.238	-0.0572
1489.553	-0.0564
1508.096	-0.0550
1526.87	-0.0530
1545.877	-0.0505
1565.121	-0.0472
1584.605	-0.0431
1604.332	-0.0381
1624.303	-0.0323
1644.524	-0.0255
1664.996	-0.0178
1685.723	-0.0094
1706.708	-0.0004
1727.955	0.0090
1749.466	0.0187
1771.244	0.0286
1793.294	0.0389
1815.618	0.0494
1838.221	0.0603
1861.104	0.0716
1884.272	0.0833
1907.729	0.0955
1931.478	0.1083
1955.523	0.1218
1979.866	0.1361
2004.513	0.1511
2029.467	0.1667
2054.731	0.1828
2080.31	0.1991
2106.207	0.2152
2132.427	0.2309
2158.973	0.2461
2185.849	0.2612
2213.06	0.2759
2240.61	0.2903
2268.503	0.3041
2296.743	0.3168
2325.334	0.3284
2354.282	0.3390
2383.59	0.3493
2413.262	0.3597
2443.305	0.3705
2473.721	0.3817
2504.515	0.3932
2535.693	0.4050
2567.26	0.4172
2599.219	0.4297
2631.576	0.4424
2664.335	0.4555
2697.503	0.4689
2731.084	0.4828
2765.082	0.4970
2799.504	0.5115
2834.354	0.5265
2869.638	0.5418
2905.362	0.5576
2941.53	0.5738
2978.148	0.5904
3015.222	0.6075
3052.758	0.6249
3090.761	0.6427
3129.237	0.6607
3168.192	0.6791
3207.632	0.6977
3247.563	0.7164
3287.991	0.7352
3328.923	0.7542
3370.364	0.7734
3412.32	0.7933
3454.799	0.8141
3497.807	0.8366
3541.351	0.8607
3585.436	0.8865
3630.07	0.9135
3675.26	0.9413
3721.012	0.9699
3767.334	0.9993
3814.233	1.0297
3861.715	1.0609
3909.789	1.0923
3958.46	1.1233
4007.738	1.1535
4057.63	1.1833
4108.142	1.2130
4159.283	1.2427
4211.061	1.2726
4263.483	1.3028
4316.559	1.3332
4370.294	1.3640
4424.699	1.3952
4479.781	1.4266
4535.548	1.4584
4592.01	1.4904
4649.175	1.5226
4707.051	1.5550
4765.648	1.5874
4824.975	1.6198
4885.039	1.6521
4945.852	1.6844
5007.421	1.7167
5069.757	1.7488
5132.87	1.7805
5196.768	1.8112
5261.46	1.8406
5326.959	1.8682
5393.273	1.8937
5460.413	1.9172
5528.388	1.9387
5597.209	1.9583
5666.887	1.9762
5737.433	1.9927
5808.857	2.0083
5881.169	2.0233
5954.383	2.0380
6028.507	2.0528
6103.555	2.0680
6179.536	2.0838
6256.464	2.1005
6334.349	2.1184
6413.204	2.1379
6493.04	2.1595
6573.87	2.1836
6655.706	2.2097
6738.562	2.2375
6822.448	2.2664
6907.379	2.2955
6993.367	2.3244
7080.426	2.3524
7168.568	2.3785
7257.808	2.4011
7348.158	2.4188
7439.633	2.4302
7532.248	2.4337
7626.015	2.4292
7720.949	2.4191
7817.065	2.4062
7914.377	2.3922
8012.901	2.3779
8112.652	2.3633
8213.645	2.3476
8315.894	2.3289
8419.416	2.3053
8524.228	2.2753
8630.343	2.2364
8737.78	2.1879
8846.555	2.1325
8956.683	2.0732
9068.182	2.0118
9181.069	1.9497
9295.362	1.8874
9411.078	1.8252
9528.233	1.7622
9646.849	1.6975
9766.939	1.6304
9888.525	1.5601
10011.625	1.4863
10136.257	1.4083
10262.44	1.3264
10390.195	1.2409
10519.54	1.1523
10650.495	1.0610
10783.08	0.9674
10917.316	0.8717
11053.223	0.7739
11190.821	0.6745
11330.133	0.5735
11471.179	0.4710
11613.98	0.3666
11758.561	0.2614
11904.939	0.1572
12053.141	0.0556
12203.188	-0.0420
12355.102	-0.1342
12508.907	-0.2200
12664.627	-0.2994
12822.286	-0.3750
12981.907	-0.4495
13143.516	-0.5248
13307.136	-0.6016
13472.793	-0.6801
13640.512	-0.7598
13810.319	-0.8389
13982.24	-0.9152
14156.302	-0.9868
14332.529	-1.0508
14510.951	-1.1059
14691.595	-1.1542
14874.486	-1.1983
15059.655	-1.2400
15247.129	-1.2807
15436.937	-1.3210
15629.106	-1.3610
15823.669	-1.4004
16020.654	-1.4385
16220.091	-1.4748
16422.01	-1.5088
16626.443	-1.5397
16833.422	-1.5669
17042.977	-1.5906
17255.141	-1.6103
17469.945	-1.6255
17687.424	-1.6367
17907.609	-1.6474
18130.537	-1.6582
18356.24	-1.6693
18584.752	-1.6811
18816.107	-1.6934
19050.346	-1.7058
19287.498	-1.7173
19527.604	-1.7285
19770.697	-1.7403
20016.816	-1.7532

