Sens Factor =-.8315dB, SERNO: 7007131
115.037	0.2755
116.469	0.2733
117.919	0.2702
119.386	0.2660
120.873	0.2606
122.377	0.2541
123.901	0.2464
125.443	0.2376
127.005	0.2278
128.586	0.2172
130.187	0.2059
131.807	0.1938
133.448	0.1810
135.109	0.1676
136.791	0.1540
138.494	0.1403
140.218	0.1268
141.964	0.1136
143.731	0.1009
145.52	0.0889
147.332	0.0778
149.166	0.0676
151.023	0.0585
152.903	0.0504
154.806	0.0432
156.734	0.0367
158.685	0.0309
160.66	0.0257
162.66	0.0212
164.685	0.0173
166.735	0.0138
168.811	0.0105
170.912	0.0071
173.04	0.0033
175.194	-0.0010
177.375	-0.0059
179.583	-0.0114
181.819	-0.0172
184.082	-0.0231
186.374	-0.0290
188.694	-0.0349
191.043	-0.0405
193.421	-0.0460
195.829	-0.0512
198.267	-0.0559
200.735	-0.0603
203.234	-0.0646
205.764	-0.0690
208.325	-0.0737
210.919	-0.0787
213.544	-0.0840
216.203	-0.0894
218.894	-0.0947
221.619	-0.1001
224.378	-0.1054
227.171	-0.1108
229.999	-0.1163
232.862	-0.1218
235.761	-0.1272
238.696	-0.1326
241.668	-0.1379
244.676	-0.1430
247.722	-0.1482
250.806	-0.1533
253.928	-0.1585
257.089	-0.1635
260.29	-0.1681
263.53	-0.1723
266.81	-0.1761
270.132	-0.1797
273.495	-0.1832
276.899	-0.1865
280.346	-0.1897
283.836	-0.1925
287.37	-0.1948
290.947	-0.1966
294.569	-0.1977
298.236	-0.1984
301.949	-0.1988
305.708	-0.1993
309.513	-0.1998
313.366	-0.2004
317.267	-0.2012
321.217	-0.2018
325.216	-0.2023
329.264	-0.2029
333.363	-0.2034
337.513	-0.2037
341.715	-0.2037
345.969	-0.2033
350.276	-0.2028
354.636	-0.2018
359.051	-0.2004
363.521	-0.1987
368.046	-0.1963
372.628	-0.1933
377.266	-0.1896
381.963	-0.1855
386.718	-0.1815
391.532	-0.1781
396.406	-0.1754
401.341	-0.1732
406.337	-0.1705
411.395	-0.1668
416.517	-0.1624
421.702	-0.1573
426.951	-0.1516
432.266	-0.1457
437.648	-0.1395
443.096	-0.1332
448.612	-0.1268
454.196	-0.1204
459.851	-0.1141
465.575	-0.1079
471.371	-0.1018
477.239	-0.0958
483.18	-0.0898
489.195	-0.0837
495.285	-0.0776
501.45	-0.0713
507.693	-0.0650
514.013	-0.0586
520.412	-0.0523
526.89	-0.0462
533.449	-0.0404
540.09	-0.0350
546.814	-0.0301
553.621	-0.0255
560.513	-0.0212
567.49	-0.0171
574.555	-0.0132
581.707	-0.0093
588.949	-0.0057
596.281	-0.0025
603.703	0.0004
611.219	0.0027
618.828	0.0043
626.531	0.0054
634.331	0.0061
642.228	0.0069
650.222	0.0083
658.317	0.0105
666.512	0.0131
674.809	0.0148
683.21	0.0155
691.715	0.0154
700.326	0.0148
709.044	0.0138
717.871	0.0127
726.807	0.0116
735.855	0.0105
745.016	0.0095
754.29	0.0085
763.68	0.0075
773.187	0.0066
782.812	0.0058
792.557	0.0049
802.424	0.0040
812.413	0.0031
822.526	0.0022
832.766	0.0013
843.133	0.0004
853.629	-0.0005
864.255	-0.0013
875.014	-0.0020
885.907	-0.0026
896.935	-0.0033
908.101	-0.0039
919.406	-0.0043
930.851	-0.0046
942.439	-0.0047
954.171	-0.0046
966.049	-0.0045
978.076	-0.0042
990.251	-0.0037
1002.579	-0.0030
1015.06	-0.0021
1027.696	-0.0008
1040.489	0.0006
1053.442	0.0022
1066.556	0.0039
1079.833	0.0056
1093.276	0.0075
1106.886	0.0094
1120.665	0.0116
1134.616	0.0140
1148.741	0.0165
1163.041	0.0193
1177.519	0.0222
1192.178	0.0251
1207.019	0.0283
1222.045	0.0315
1237.258	0.0350
1252.66	0.0387
1268.254	0.0426
1284.042	0.0467
1300.027	0.0512
1316.211	0.0559
1332.596	0.0609
1349.185	0.0661
1365.981	0.0716
1382.985	0.0772
1400.202	0.0831
1417.633	0.0891
1435.28	0.0954
1453.148	0.1018
1471.238	0.1084
1489.553	0.1153
1508.096	0.1223
1526.87	0.1293
1545.877	0.1363
1565.121	0.1433
1584.605	0.1503
1604.332	0.1573
1624.303	0.1643
1644.524	0.1714
1664.996	0.1784
1685.723	0.1854
1706.708	0.1924
1727.955	0.1995
1749.466	0.2067
1771.244	0.2141
1793.294	0.2216
1815.618	0.2293
1838.221	0.2371
1861.104	0.2452
1884.272	0.2534
1907.729	0.2618
1931.478	0.2705
1955.523	0.2793
1979.866	0.2883
2004.513	0.2974
2029.467	0.3067
2054.731	0.3163
2080.31	0.3261
2106.207	0.3363
2132.427	0.3470
2158.973	0.3583
2185.849	0.3701
2213.06	0.3825
2240.61	0.3955
2268.503	0.4092
2296.743	0.4237
2325.334	0.4390
2354.282	0.4551
2383.59	0.4718
2413.262	0.4889
2443.305	0.5065
2473.721	0.5245
2504.515	0.5428
2535.693	0.5615
2567.26	0.5806
2599.219	0.5998
2631.576	0.6191
2664.335	0.6385
2697.503	0.6579
2731.084	0.6774
2765.082	0.6970
2799.504	0.7167
2834.354	0.7364
2869.638	0.7563
2905.362	0.7763
2941.53	0.7964
2978.148	0.8166
3015.222	0.8369
3052.758	0.8573
3090.761	0.8779
3129.237	0.8986
3168.192	0.9195
3207.632	0.9407
3247.563	0.9620
3287.991	0.9837
3328.923	1.0056
3370.364	1.0278
3412.32	1.0503
3454.799	1.0731
3497.807	1.0959
3541.351	1.1188
3585.436	1.1416
3630.07	1.1645
3675.26	1.1874
3721.012	1.2103
3767.334	1.2333
3814.233	1.2563
3861.715	1.2795
3909.789	1.3028
3958.46	1.3266
4007.738	1.3509
4057.63	1.3758
4108.142	1.4013
4159.283	1.4272
4211.061	1.4536
4263.483	1.4804
4316.559	1.5076
4370.294	1.5353
4424.699	1.5633
4479.781	1.5916
4535.548	1.6202
4592.01	1.6490
4649.175	1.6777
4707.051	1.7063
4765.648	1.7347
4824.975	1.7626
4885.039	1.7901
4945.852	1.8168
5007.421	1.8426
5069.757	1.8674
5132.87	1.8913
5196.768	1.9141
5261.46	1.9359
5326.959	1.9569
5393.273	1.9770
5460.413	1.9964
5528.388	2.0151
5597.209	2.0330
5666.887	2.0504
5737.433	2.0671
5808.857	2.0833
5881.169	2.0989
5954.383	2.1139
6028.507	2.1285
6103.555	2.1426
6179.536	2.1563
6256.464	2.1696
6334.349	2.1824
6413.204	2.1948
6493.04	2.2065
6573.87	2.2176
6655.706	2.2280
6738.562	2.2377
6822.448	2.2466
6907.379	2.2548
6993.367	2.2622
7080.426	2.2689
7168.568	2.2749
7257.808	2.2802
7348.158	2.2846
7439.633	2.2883
7532.248	2.2911
7626.015	2.2931
7720.949	2.2943
7817.065	2.2947
7914.377	2.2945
8012.901	2.2936
8112.652	2.2920
8213.645	2.2897
8315.894	2.2869
8419.416	2.2837
8524.228	2.2802
8630.343	2.2764
8737.78	2.2724
8846.555	2.2680
8956.683	2.2631
9068.182	2.2579
9181.069	2.2520
9295.362	2.2457
9411.078	2.2385
9528.233	2.2304
9646.849	2.2213
9766.939	2.2111
9888.525	2.1996
10011.625	2.1867
10136.257	2.1720
10262.44	2.1555
10390.195	2.1371
10519.54	2.1168
10650.495	2.0945
10783.08	2.0700
10917.316	2.0434
11053.223	2.0147
11190.821	1.9837
11330.133	1.9501
11471.179	1.9139
11613.98	1.8750
11758.561	1.8341
11904.939	1.7914
12053.141	1.7470
12203.188	1.7012
12355.102	1.6543
12508.907	1.6066
12664.627	1.5580
12822.286	1.5088
12981.907	1.4589
13143.516	1.4084
13307.136	1.3574
13472.793	1.3058
13640.512	1.2534
13810.319	1.2004
13982.24	1.1465
14156.302	1.0918
14332.529	1.0361
14510.951	0.9794
14691.595	0.9217
14874.486	0.8631
15059.655	0.8035
15247.129	0.7431
15436.937	0.6820
15629.106	0.6204
15823.669	0.5585
16020.654	0.4962
16220.091	0.4336
16422.01	0.3708
16626.443	0.3075
16833.422	0.2434
17042.977	0.1797
17255.141	0.1164
17469.945	0.0541
17687.424	-0.0062
17907.609	-0.0396
18130.537	-0.0730
18356.24	-0.1064
18584.752	-0.1395
18816.107	-0.1718
19050.346	-0.2032
19287.498	-0.2336
19527.604	-0.2633
19770.697	-0.2927
20016.816	-0.3216
