"Sens Factor =-1.319dB, AGain =18dB, SERNO: 7100583"
"Auto-generated 90-degree calibration file"
39.209	1.0754
39.697	1.0702
40.191	1.0656
40.691	1.0617
41.198	1.0584
41.711	1.0558
42.230	1.0537
42.756	1.0519
43.288	1.0504
43.827	1.0490
44.372	1.0477
44.925	1.0465
45.484	1.0452
46.050	1.0439
46.623	1.0424
47.204	1.0408
47.791	1.0390
48.386	1.0369
48.989	1.0345
49.599	1.0317
50.216	1.0285
50.841	1.0248
51.474	1.0208
52.115	1.0164
52.764	1.0116
53.420	1.0066
54.085	1.0015
54.759	0.9964
55.440	0.9914
56.131	0.9867
56.829	0.9825
57.537	0.9788
58.253	0.9757
58.978	0.9732
59.712	0.9711
60.456	0.9693
61.208	0.9678
61.970	0.9663
62.742	0.9649
63.523	0.9634
64.314	0.9618
65.114	0.9598
65.925	0.9574
66.745	0.9544
67.576	0.9508
68.418	0.9466
69.269	0.9418
70.132	0.9367
71.005	0.9312
71.889	0.9256
72.784	0.9197
73.690	0.9136
74.607	0.9075
75.536	0.9013
76.476	0.8952
77.428	0.8891
78.392	0.8831
79.368	0.8772
80.356	0.8714
81.356	0.8658
82.369	0.8604
83.394	0.8551
84.433	0.8501
85.484	0.8453
86.548	0.8405
87.625	0.8359
88.716	0.8314
89.820	0.8268
90.939	0.8222
92.071	0.8175
93.217	0.8124
94.377	0.8068
95.552	0.8005
96.742	0.7936
97.946	0.7861
99.165	0.7780
100.400	0.7696
101.650	0.7608
102.915	0.7520
104.196	0.7430
105.493	0.7341
106.806	0.7253
108.136	0.7166
109.482	0.7081
110.845	0.6997
112.225	0.6916
113.622	0.6836
115.037	0.6759
116.469	0.6685
117.919	0.6614
119.386	0.6547
120.873	0.6484
122.377	0.6425
123.901	0.6371
125.443	0.6320
127.005	0.6273
128.586	0.6229
130.187	0.6188
131.807	0.6149
133.448	0.6112
135.109	0.6074
136.791	0.6037
138.494	0.5999
140.218	0.5959
141.964	0.5920
143.731	0.5881
145.520	0.5842
147.332	0.5804
149.166	0.5767
151.023	0.5728
152.903	0.5689
154.806	0.5647
156.734	0.5603
158.685	0.5556
160.660	0.5505
162.660	0.5451
164.685	0.5395
166.735	0.5338
168.811	0.5282
170.912	0.5229
173.040	0.5180
175.194	0.5134
177.375	0.5090
179.583	0.5047
181.819	0.5004
184.082	0.4960
186.374	0.4913
188.694	0.4863
191.043	0.4812
193.421	0.4759
195.829	0.4709
198.267	0.4660
200.735	0.4613
203.234	0.4567
205.764	0.4522
208.325	0.4477
210.919	0.4430
213.544	0.4383
216.203	0.4335
218.894	0.4287
221.619	0.4239
224.378	0.4193
227.171	0.4148
229.999	0.4105
232.862	0.4063
235.761	0.4023
238.696	0.3983
241.668	0.3943
244.676	0.3903
247.722	0.3863
250.806	0.3824
253.928	0.3785
257.089	0.3748
260.290	0.3714
263.530	0.3682
266.810	0.3653
270.132	0.3627
273.495	0.3602
276.899	0.3576
280.346	0.3549
283.836	0.3518
287.370	0.3483
290.947	0.3443
294.569	0.3400
298.236	0.3357
301.949	0.3313
305.708	0.3271
309.513	0.3232
313.366	0.3196
317.267	0.3162
321.217	0.3128
325.216	0.3092
329.264	0.3055
333.363	0.3017
337.513	0.2979
341.715	0.2943
345.969	0.2908
350.276	0.2876
354.636	0.2845
359.051	0.2814
363.521	0.2783
368.046	0.2750
372.628	0.2713
377.266	0.2676
381.963	0.2636
386.718	0.2595
391.532	0.2551
396.406	0.2505
401.341	0.2456
406.337	0.2406
411.395	0.2356
416.517	0.2310
421.702	0.2268
426.951	0.2229
432.266	0.2193
437.648	0.2160
443.096	0.2130
448.612	0.2102
454.196	0.2077
459.851	0.2054
465.575	0.2033
471.371	0.2013
477.239	0.1994
483.180	0.1976
489.195	0.1959
495.285	0.1943
501.450	0.1927
507.693	0.1910
514.013	0.1894
520.412	0.1877
526.890	0.1862
533.449	0.1847
540.090	0.1832
546.814	0.1816
553.621	0.1799
560.513	0.1779
567.490	0.1758
574.555	0.1733
581.707	0.1705
588.949	0.1676
596.281	0.1645
603.703	0.1613
611.219	0.1583
618.828	0.1555
626.531	0.1527
634.331	0.1500
642.228	0.1473
650.222	0.1448
658.317	0.1426
666.512	0.1407
674.809	0.1389
683.210	0.1371
691.715	0.1347
700.326	0.1317
709.044	0.1284
717.871	0.1246
726.807	0.1206
735.855	0.1164
745.016	0.1121
754.290	0.1078
763.680	0.1032
773.187	0.0982
782.812	0.0933
792.557	0.0883
802.424	0.0834
812.413	0.0784
822.526	0.0732
832.766	0.0680
843.133	0.0628
853.629	0.0576
864.255	0.0522
875.014	0.0469
885.907	0.0415
896.935	0.0360
908.101	0.0304
919.406	0.0245
930.851	0.0187
942.439	0.0125
954.171	0.0064
966.049	-0.0000
978.076	-0.0066
990.251	-0.0133
1002.579	-0.0201
1015.060	-0.0271
1027.696	-0.0343
1040.489	-0.0415
1053.442	-0.0485
1066.556	-0.0555
1079.833	-0.0622
1093.276	-0.0686
1106.886	-0.0750
1120.665	-0.0809
1134.616	-0.0866
1148.741	-0.0918
1163.041	-0.0966
1177.519	-0.1012
1192.178	-0.1052
1207.019	-0.1091
1222.045	-0.1129
1237.258	-0.1167
1252.660	-0.1202
1268.254	-0.1235
1284.042	-0.1266
1300.027	-0.1296
1316.211	-0.1322
1332.596	-0.1347
1349.185	-0.1370
1365.981	-0.1395
1382.985	-0.1421
1400.202	-0.1444
1417.633	-0.1467
1435.280	-0.1487
1453.148	-0.1507
1471.238	-0.1525
1489.553	-0.1539
1508.096	-0.1550
1526.870	-0.1558
1545.877	-0.1561
1565.121	-0.1561
1584.605	-0.1558
1604.332	-0.1551
1624.303	-0.1542
1644.524	-0.1531
1664.996	-0.1516
1685.723	-0.1499
1706.708	-0.1479
1727.955	-0.1464
1749.466	-0.1447
1771.244	-0.1430
1793.294	-0.1411
1815.618	-0.1391
1838.221	-0.1367
1861.104	-0.1343
1884.272	-0.1315
1907.729	-0.1285
1931.478	-0.1260
1955.523	-0.1235
1979.866	-0.1208
2004.513	-0.1179
2029.467	-0.1147
2054.731	-0.1114
2080.310	-0.1079
2106.207	-0.1044
2132.427	-0.1008
2158.973	-0.0975
2185.849	-0.0943
2213.060	-0.0911
2240.610	-0.0877
2268.503	-0.0845
2296.743	-0.0811
2325.334	-0.0776
2354.282	-0.0742
2383.590	-0.0706
2413.262	-0.0667
2443.305	-0.0627
2473.721	-0.0584
2504.515	-0.0538
2535.693	-0.0487
2567.260	-0.0436
2599.219	-0.0384
2631.576	-0.0331
2664.335	-0.0274
2697.503	-0.0214
2731.084	-0.0149
2765.082	-0.0080
2799.504	-0.0008
2834.354	0.0066
2869.638	0.0142
2905.362	0.0213
2941.530	0.0285
2978.148	0.0359
3015.222	0.0435
3052.758	0.0511
3090.761	0.0588
3129.237	0.0665
3168.192	0.0744
3207.632	0.0824
3247.563	0.0902
3287.991	0.0978
3328.923	0.1055
3370.364	0.1134
3412.320	0.1217
3454.799	0.1303
3497.807	0.1392
3541.351	0.1487
3585.436	0.1587
3630.070	0.1690
3675.260	0.1797
3721.012	0.1905
3767.334	0.2018
3814.233	0.2134
3861.715	0.2250
3909.789	0.2367
3958.460	0.2483
4007.738	0.2598
4057.630	0.2712
4108.142	0.2822
4159.283	0.2933
4211.061	0.3045
4263.483	0.3159
4316.559	0.3275
4370.294	0.3395
4424.699	0.3515
4479.781	0.3637
4535.548	0.3759
4592.010	0.3879
4649.175	0.3996
4707.051	0.4113
4765.648	0.4226
4824.975	0.4336
4885.039	0.4428
4945.852	0.4512
5007.421	0.4592
5069.757	0.4667
5132.870	0.4731
5196.768	0.4777
5261.460	0.4813
5326.959	0.4837
5393.273	0.4850
5460.413	0.4849
5528.388	0.4836
5597.209	0.4811
5666.887	0.4775
5737.433	0.4730
5808.857	0.4682
5881.169	0.4628
5954.383	0.4569
6028.507	0.4507
6103.555	0.4441
6179.536	0.4372
6256.464	0.4301
6334.349	0.4230
6413.204	0.4160
6493.040	0.4092
6573.870	0.4024
6655.706	0.3956
6738.562	0.3887
6822.448	0.3813
6907.379	0.3735
6993.367	0.3649
7080.426	0.3551
7168.568	0.3441
7257.808	0.3312
7348.158	0.3163
7439.633	0.2981
7532.248	0.2758
7626.015	0.2492
7720.949	0.2202
7817.065	0.1894
7914.377	0.1570
8012.901	0.1233
8112.652	0.0881
8213.645	0.0525
8315.894	0.0145
8419.416	-0.0268
8524.228	-0.0721
8630.343	-0.1227
8737.780	-0.1787
8846.555	-0.2392
8956.683	-0.3029
9068.182	-0.3689
9181.069	-0.4367
9295.362	-0.5059
9411.078	-0.5765
9528.233	-0.6490
9646.849	-0.7237
9766.939	-0.8017
9888.525	-0.8830
10011.625	-0.9673
10136.257	-1.0551
10262.440	-1.1460
10390.195	-1.2387
10519.540	-1.3345
10650.495	-1.4333
10783.080	-1.5348
10917.316	-1.6389
11053.223	-1.7454
11190.821	-1.8546
11330.133	-1.9661
11471.179	-2.0803
11613.980	-2.1965
11758.561	-2.3150
11904.939	-2.4350
12053.141	-2.5558
12203.188	-2.6769
12355.102	-2.7967
12508.907	-2.9152
12664.627	-3.0326
12822.286	-3.1495
12981.907	-3.2665
13143.516	-3.3843
13307.136	-3.5034
13472.793	-3.6242
13640.512	-3.7462
13810.319	-3.8680
13982.240	-3.9890
14156.302	-4.1088
14332.529	-4.2257
14510.951	-4.3389
14691.595	-4.4488
14874.486	-4.5575
15059.655	-4.6657
15247.129	-4.7739
15436.937	-4.8816
15629.106	-4.9889
15823.669	-5.0959
16020.654	-5.2026
16220.091	-5.3085
16422.010	-5.4129
16626.443	-5.5156
16833.422	-5.6164
17042.977	-5.7153
17255.141	-5.8120
17469.945	-5.9058
17687.424	-5.9972
17907.609	-6.0833
18130.537	-6.1704
18356.240	-6.2579
18584.752	-6.3461
18816.107	-6.4352
19050.346	-6.5249
19287.498	-6.6149
19527.604	-6.7054
19770.697	-6.7967
20016.816	-6.8890
