Sens Factor =-.1203dB, SERNO: 7009156
64.314	0.8266
65.114	0.8156
65.925	0.8043
66.745	0.7931
67.576	0.7818
68.418	0.7706
69.269	0.7595
70.132	0.7485
71.005	0.7375
71.889	0.7266
72.784	0.7157
73.69	0.7048
74.607	0.6939
75.536	0.6830
76.476	0.6720
77.428	0.6611
78.392	0.6501
79.368	0.6392
80.356	0.6283
81.356	0.6175
82.369	0.6070
83.394	0.5967
84.433	0.5866
85.484	0.5769
86.548	0.5674
87.625	0.5582
88.716	0.5493
89.82	0.5407
90.939	0.5324
92.071	0.5243
93.217	0.5164
94.377	0.5089
95.552	0.5017
96.742	0.4948
97.946	0.4883
99.165	0.4823
100.4	0.4766
101.65	0.4714
102.915	0.4665
104.196	0.4620
105.493	0.4578
106.806	0.4540
108.136	0.4505
109.482	0.4471
110.845	0.4440
112.225	0.4412
113.622	0.4387
115.037	0.4364
116.469	0.4343
117.919	0.4325
119.386	0.4309
120.873	0.4296
122.377	0.4287
123.901	0.4280
125.443	0.4277
127.005	0.4277
128.586	0.4280
130.187	0.4286
131.807	0.4296
133.448	0.4309
135.109	0.4324
136.791	0.4339
138.494	0.4352
140.218	0.4363
141.964	0.4371
143.731	0.4376
145.52	0.4380
147.332	0.4382
149.166	0.4381
151.023	0.4379
152.903	0.4372
154.806	0.4362
156.734	0.4348
158.685	0.4329
160.66	0.4305
162.66	0.4277
164.685	0.4244
166.735	0.4205
168.811	0.4162
170.912	0.4114
173.04	0.4062
175.194	0.4006
177.375	0.3949
179.583	0.3890
181.819	0.3830
184.082	0.3768
186.374	0.3702
188.694	0.3633
191.043	0.3562
193.421	0.3490
195.829	0.3419
198.267	0.3348
200.735	0.3277
203.234	0.3204
205.764	0.3127
208.325	0.3049
210.919	0.2970
213.544	0.2889
216.203	0.2808
218.894	0.2724
221.619	0.2639
224.378	0.2552
227.171	0.2463
229.999	0.2371
232.862	0.2278
235.761	0.2185
238.696	0.2091
241.668	0.1996
244.676	0.1900
247.722	0.1803
250.806	0.1705
253.928	0.1608
257.089	0.1512
260.29	0.1417
263.53	0.1324
266.81	0.1234
270.132	0.1147
273.495	0.1065
276.899	0.0988
280.346	0.0916
283.836	0.0850
287.37	0.0789
290.947	0.0732
294.569	0.0680
298.236	0.0630
301.949	0.0582
305.708	0.0537
309.513	0.0495
313.366	0.0454
317.267	0.0413
321.217	0.0372
325.216	0.0331
329.264	0.0288
333.363	0.0248
337.513	0.0211
341.715	0.0181
345.969	0.0158
350.276	0.0141
354.636	0.0128
359.051	0.0118
363.521	0.0110
368.046	0.0103
372.628	0.0096
377.266	0.0091
381.963	0.0090
386.718	0.0093
391.532	0.0099
396.406	0.0108
401.341	0.0119
406.337	0.0133
411.395	0.0148
416.517	0.0164
421.702	0.0183
426.951	0.0203
432.266	0.0227
437.648	0.0252
443.096	0.0280
448.612	0.0307
454.196	0.0334
459.851	0.0359
465.575	0.0382
471.371	0.0402
477.239	0.0420
483.18	0.0436
489.195	0.0450
495.285	0.0463
501.45	0.0475
507.693	0.0487
514.013	0.0500
520.412	0.0515
526.89	0.0533
533.449	0.0552
540.09	0.0573
546.814	0.0594
553.621	0.0614
560.513	0.0631
567.49	0.0644
574.555	0.0652
581.707	0.0655
588.949	0.0653
596.281	0.0648
603.703	0.0642
611.219	0.0636
618.828	0.0630
626.531	0.0625
634.331	0.0620
642.228	0.0614
650.222	0.0608
658.317	0.0601
666.512	0.0594
674.809	0.0586
683.21	0.0578
691.715	0.0571
700.326	0.0563
709.044	0.0555
717.871	0.0546
726.807	0.0534
735.855	0.0521
745.016	0.0506
754.29	0.0491
763.68	0.0475
773.187	0.0460
782.812	0.0445
792.557	0.0429
802.424	0.0412
812.413	0.0395
822.526	0.0376
832.766	0.0357
843.133	0.0337
853.629	0.0318
864.255	0.0298
875.014	0.0278
885.907	0.0258
896.935	0.0237
908.101	0.0216
919.406	0.0194
930.851	0.0171
942.439	0.0149
954.171	0.0127
966.049	0.0105
978.076	0.0082
990.251	0.0060
1002.579	0.0036
1015.06	0.0011
1027.696	-0.0013
1040.489	-0.0038
1053.442	-0.0061
1066.556	-0.0084
1079.833	-0.0106
1093.276	-0.0127
1106.886	-0.0147
1120.665	-0.0164
1134.616	-0.0180
1148.741	-0.0194
1163.041	-0.0206
1177.519	-0.0216
1192.178	-0.0224
1207.019	-0.0228
1222.045	-0.0230
1237.258	-0.0230
1252.66	-0.0228
1268.254	-0.0223
1284.042	-0.0217
1300.027	-0.0209
1316.211	-0.0199
1332.596	-0.0186
1349.185	-0.0170
1365.981	-0.0152
1382.985	-0.0130
1400.202	-0.0105
1417.633	-0.0079
1435.28	-0.0051
1453.148	-0.0020
1471.238	0.0013
1489.553	0.0048
1508.096	0.0087
1526.87	0.0128
1545.877	0.0172
1565.121	0.0218
1584.605	0.0266
1604.332	0.0317
1624.303	0.0371
1644.524	0.0428
1664.996	0.0488
1685.723	0.0551
1706.708	0.0617
1727.955	0.0685
1749.466	0.0755
1771.244	0.0827
1793.294	0.0900
1815.618	0.0976
1838.221	0.1052
1861.104	0.1129
1884.272	0.1209
1907.729	0.1290
1931.478	0.1374
1955.523	0.1458
1979.866	0.1543
2004.513	0.1626
2029.467	0.1706
2054.731	0.1784
2080.31	0.1862
2106.207	0.1938
2132.427	0.2015
2158.973	0.2090
2185.849	0.2166
2213.06	0.2242
2240.61	0.2316
2268.503	0.2390
2296.743	0.2461
2325.334	0.2529
2354.282	0.2595
2383.59	0.2661
2413.262	0.2728
2443.305	0.2796
2473.721	0.2866
2504.515	0.2937
2535.693	0.3010
2567.26	0.3084
2599.219	0.3159
2631.576	0.3236
2664.335	0.3313
2697.503	0.3392
2731.084	0.3472
2765.082	0.3553
2799.504	0.3635
2834.354	0.3719
2869.638	0.3805
2905.362	0.3892
2941.53	0.3981
2978.148	0.4071
3015.222	0.4164
3052.758	0.4260
3090.761	0.4357
3129.237	0.4457
3168.192	0.4558
3207.632	0.4662
3247.563	0.4769
3287.991	0.4881
3328.923	0.4998
3370.364	0.5121
3412.32	0.5249
3454.799	0.5381
3497.807	0.5518
3541.351	0.5660
3585.436	0.5806
3630.07	0.5958
3675.26	0.6116
3721.012	0.6279
3767.334	0.6449
3814.233	0.6628
3861.715	0.6816
3909.789	0.7012
3958.46	0.7215
4007.738	0.7424
4057.63	0.7638
4108.142	0.7857
4159.283	0.8081
4211.061	0.8309
4263.483	0.8541
4316.559	0.8776
4370.294	0.9015
4424.699	0.9256
4479.781	0.9498
4535.548	0.9740
4592.01	0.9982
4649.175	1.0220
4707.051	1.0456
4765.648	1.0685
4824.975	1.0905
4885.039	1.1116
4945.852	1.1315
5007.421	1.1504
5069.757	1.1681
5132.87	1.1845
5196.768	1.1997
5261.46	1.2137
5326.959	1.2266
5393.273	1.2383
5460.413	1.2489
5528.388	1.2585
5597.209	1.2674
5666.887	1.2756
5737.433	1.2832
5808.857	1.2902
5881.169	1.2967
5954.383	1.3027
6028.507	1.3083
6103.555	1.3135
6179.536	1.3185
6256.464	1.3233
6334.349	1.3280
6413.204	1.3325
6493.04	1.3368
6573.87	1.3409
6655.706	1.3447
6738.562	1.3481
6822.448	1.3511
6907.379	1.3534
6993.367	1.3549
7080.426	1.3553
7168.568	1.3545
7257.808	1.3525
7348.158	1.3492
7439.633	1.3448
7532.248	1.3393
7626.015	1.3327
7720.949	1.3250
7817.065	1.3161
7914.377	1.3061
8012.901	1.2955
8112.652	1.2847
8213.645	1.2734
8315.894	1.2619
8419.416	1.2501
8524.228	1.2380
8630.343	1.2256
8737.78	1.2128
8846.555	1.1998
8956.683	1.1864
9068.182	1.1725
9181.069	1.1580
9295.362	1.1427
9411.078	1.1264
9528.233	1.1091
9646.849	1.0906
9766.939	1.0707
9888.525	1.0494
10011.625	1.0264
10136.257	1.0016
10262.44	0.9748
10390.195	0.9460
10519.54	0.9150
10650.495	0.8817
10783.08	0.8460
10917.316	0.8080
11053.223	0.7679
11190.821	0.7259
11330.133	0.6821
11471.179	0.6366
11613.98	0.5899
11758.561	0.5424
11904.939	0.4942
12053.141	0.4455
12203.188	0.3963
12355.102	0.3465
12508.907	0.2962
12664.627	0.2455
12822.286	0.1945
12981.907	0.1436
13143.516	0.0925
13307.136	0.0412
13472.793	-0.0108
13640.512	-0.0632
13810.319	-0.1162
13982.24	-0.1696
14156.302	-0.2233
14332.529	-0.2772
14510.951	-0.3312
14691.595	-0.3853
14874.486	-0.4393
15059.655	-0.4934
15247.129	-0.5470
15436.937	-0.6001
15629.106	-0.6531
15823.669	-0.7057
16020.654	-0.7579
16220.091	-0.8095
16422.01	-0.8605
16626.443	-0.9105
16833.422	-0.9594
17042.977	-1.0073
17255.141	-1.0539
17469.945	-1.0992
17687.424	-1.1427
17907.609	-1.1685
18130.537	-1.1938
18356.24	-1.2187
18584.752	-1.2435
18816.107	-1.2679
19050.346	-1.2921
19287.498	-1.3161
19527.604	-1.3400
19770.697	-1.3640
20016.816	-1.3879
