Sens Factor =-.95dB, SERNO: 7009100
6103.555	2.6231
6179.536	2.6529
6256.464	2.6826
6334.349	2.7121
6413.204	2.7415
6493.04	2.7709
6573.87	2.8003
6655.706	2.8295
6738.562	2.8587
6822.448	2.8876
6907.379	2.9163
6993.367	2.9448
7080.426	2.9731
7168.568	3.0010
7257.808	3.0284
7348.158	3.0554
7439.633	3.0818
7532.248	3.1075
7626.015	3.1325
7720.949	3.1567
7817.065	3.1799
7914.377	3.2022
8012.901	3.2233
8112.652	3.2434
8213.645	3.2625
8315.894	3.2806
8419.416	3.2977
8524.228	3.3140
8630.343	3.3293
8737.78	3.3436
8846.555	3.3568
8956.683	3.3689
9068.182	3.3798
9181.069	3.3895
9295.362	3.3979
9411.078	3.4049
9528.233	3.4104
9646.849	3.4143
9766.939	3.4165
9888.525	3.4170
10011.625	3.4157
10136.257	3.4125
10262.44	3.4070
10390.195	3.3996
10519.54	3.3902
10650.495	3.3790
10783.08	3.3658
10917.316	3.3503
11053.223	3.3325
11190.821	3.3126
11330.133	3.2908
11471.179	3.2669
11613.98	3.2408
11758.561	3.2127
11904.939	3.1830
12053.141	3.1517
12203.188	3.1187
12355.102	3.0840
12508.907	3.0478
12664.627	3.0100
12822.286	2.9709
12981.907	2.9305
13143.516	2.8890
13307.136	2.8463
13472.793	2.8026
13640.512	2.7577
13810.319	2.7118
13982.24	2.6649
14156.302	2.6171
14332.529	2.5684
14510.951	2.5190
14691.595	2.4690
14874.486	2.4184
15059.655	2.3675
15247.129	2.3164
15436.937	2.2648
15629.106	2.2129
15823.669	2.1611
16020.654	2.1097
16220.091	2.0587
16422.01	2.0081
16626.443	1.9581
16833.422	1.9091
17042.977	1.8613
17255.141	1.8145
17469.945	1.7687
17687.424	1.7236
17907.609	1.6973
18130.537	1.6710
18356.24	1.6447
18584.752	1.6181
18816.107	1.5912
19050.346	1.5642
19287.498	1.5372
19527.604	1.5100
19770.697	1.4825
20016.816	1.4547
