Sens Factor =-2.044dB, SERNO: 7009111
"Auto-generated 90-degree calibration file"
47.791	0.8041
48.386	0.8229
48.989	0.8408
49.599	0.8578
50.216	0.8737
50.841	0.8888
51.474	0.9029
52.115	0.9162
52.764	0.9286
53.420	0.9401
54.085	0.9508
54.759	0.9605
55.440	0.9695
56.131	0.9777
56.829	0.9850
57.537	0.9915
58.253	0.9970
58.978	1.0017
59.712	1.0054
60.456	1.0081
61.208	1.0097
61.970	1.0102
62.742	1.0096
63.523	1.0079
64.314	1.0051
65.114	1.0012
65.925	0.9962
66.745	0.9901
67.576	0.9830
68.418	0.9749
69.269	0.9660
70.132	0.9562
71.005	0.9457
71.889	0.9346
72.784	0.9230
73.690	0.9108
74.607	0.8983
75.536	0.8854
76.476	0.8722
77.428	0.8586
78.392	0.8448
79.368	0.8307
80.356	0.8163
81.356	0.8017
82.369	0.7869
83.394	0.7720
84.433	0.7569
85.484	0.7417
86.548	0.7265
87.625	0.7114
88.716	0.6965
89.820	0.6819
90.939	0.6676
92.071	0.6537
93.217	0.6403
94.377	0.6274
95.552	0.6151
96.742	0.6035
97.946	0.5925
99.165	0.5822
100.400	0.5724
101.650	0.5632
102.915	0.5545
104.196	0.5463
105.493	0.5384
106.806	0.5310
108.136	0.5240
109.482	0.5174
110.845	0.5112
112.225	0.5055
113.622	0.5003
115.037	0.4955
116.469	0.4911
117.919	0.4871
119.386	0.4836
120.873	0.4805
122.377	0.4779
123.901	0.4758
125.443	0.4742
127.005	0.4732
128.586	0.4727
130.187	0.4728
131.807	0.4735
133.448	0.4750
135.109	0.4771
136.791	0.4798
138.494	0.4832
140.218	0.4871
141.964	0.4914
143.731	0.4961
145.520	0.5010
147.332	0.5060
149.166	0.5111
151.023	0.5161
152.903	0.5210
154.806	0.5256
156.734	0.5299
158.685	0.5338
160.660	0.5373
162.660	0.5404
164.685	0.5430
166.735	0.5453
168.811	0.5471
170.912	0.5485
173.040	0.5495
175.194	0.5501
177.375	0.5505
179.583	0.5505
181.819	0.5501
184.082	0.5491
186.374	0.5476
188.694	0.5456
191.043	0.5430
193.421	0.5401
195.829	0.5368
198.267	0.5334
200.735	0.5299
203.234	0.5266
205.764	0.5234
208.325	0.5204
210.919	0.5176
213.544	0.5151
216.203	0.5128
218.894	0.5108
221.619	0.5089
224.378	0.5071
227.171	0.5055
229.999	0.5040
232.862	0.5023
235.761	0.5005
238.696	0.4987
241.668	0.4967
244.676	0.4946
247.722	0.4922
250.806	0.4896
253.928	0.4867
257.089	0.4834
260.290	0.4796
263.530	0.4753
266.810	0.4705
270.132	0.4653
273.495	0.4595
276.899	0.4534
280.346	0.4468
283.836	0.4399
287.370	0.4325
290.947	0.4246
294.569	0.4161
298.236	0.4071
301.949	0.3974
305.708	0.3874
309.513	0.3770
313.366	0.3663
317.267	0.3551
321.217	0.3433
325.216	0.3310
329.264	0.3183
333.363	0.3055
337.513	0.2930
341.715	0.2811
345.969	0.2701
350.276	0.2599
354.636	0.2503
359.051	0.2411
363.521	0.2320
368.046	0.2228
372.628	0.2134
377.266	0.2038
381.963	0.1940
386.718	0.1844
391.532	0.1751
396.406	0.1660
401.341	0.1572
406.337	0.1487
411.395	0.1404
416.517	0.1323
421.702	0.1245
426.951	0.1172
432.266	0.1105
437.648	0.1043
443.096	0.0988
448.612	0.0937
454.196	0.0891
459.851	0.0848
465.575	0.0810
471.371	0.0775
477.239	0.0746
483.180	0.0723
489.195	0.0706
495.285	0.0696
501.450	0.0694
507.693	0.0697
514.013	0.0707
520.412	0.0724
526.890	0.0750
533.449	0.0783
540.090	0.0823
546.814	0.0867
553.621	0.0911
560.513	0.0950
567.490	0.0979
574.555	0.0998
581.707	0.1006
588.949	0.1004
596.281	0.0996
603.703	0.0983
611.219	0.0968
618.828	0.0953
626.531	0.0938
634.331	0.0923
642.228	0.0907
650.222	0.0888
658.317	0.0867
666.512	0.0846
674.809	0.0824
683.210	0.0802
691.715	0.0781
700.326	0.0758
709.044	0.0736
717.871	0.0713
726.807	0.0688
735.855	0.0661
745.016	0.0633
754.290	0.0605
763.680	0.0575
773.187	0.0543
782.812	0.0512
792.557	0.0480
802.424	0.0448
812.413	0.0416
822.526	0.0381
832.766	0.0345
843.133	0.0310
853.629	0.0274
864.255	0.0238
875.014	0.0202
885.907	0.0166
896.935	0.0131
908.101	0.0095
919.406	0.0058
930.851	0.0023
942.439	-0.0015
954.171	-0.0051
966.049	-0.0088
978.076	-0.0126
990.251	-0.0164
1002.579	-0.0203
1015.060	-0.0245
1027.696	-0.0288
1040.489	-0.0332
1053.442	-0.0374
1066.556	-0.0416
1079.833	-0.0456
1093.276	-0.0494
1106.886	-0.0532
1120.665	-0.0565
1134.616	-0.0598
1148.741	-0.0627
1163.041	-0.0654
1177.519	-0.0679
1192.178	-0.0700
1207.019	-0.0718
1222.045	-0.0736
1237.258	-0.0752
1252.660	-0.0765
1268.254	-0.0777
1284.042	-0.0786
1300.027	-0.0794
1316.211	-0.0799
1332.596	-0.0801
1349.185	-0.0801
1365.981	-0.0801
1382.985	-0.0800
1400.202	-0.0796
1417.633	-0.0792
1435.280	-0.0787
1453.148	-0.0782
1471.238	-0.0775
1489.553	-0.0767
1508.096	-0.0757
1526.870	-0.0744
1545.877	-0.0728
1565.121	-0.0709
1584.605	-0.0689
1604.332	-0.0666
1624.303	-0.0642
1644.524	-0.0616
1664.996	-0.0587
1685.723	-0.0555
1706.708	-0.0521
1727.955	-0.0492
1749.466	-0.0460
1771.244	-0.0427
1793.294	-0.0393
1815.618	-0.0357
1838.221	-0.0316
1861.104	-0.0276
1884.272	-0.0233
1907.729	-0.0188
1931.478	-0.0146
1955.523	-0.0106
1979.866	-0.0065
2004.513	-0.0023
2029.467	0.0020
2054.731	0.0067
2080.310	0.0119
2106.207	0.0174
2132.427	0.0232
2158.973	0.0291
2185.849	0.0350
2213.060	0.0411
2240.610	0.0473
2268.503	0.0535
2296.743	0.0600
2325.334	0.0669
2354.282	0.0740
2383.590	0.0815
2413.262	0.0892
2443.305	0.0970
2473.721	0.1050
2504.515	0.1133
2535.693	0.1219
2567.260	0.1305
2599.219	0.1389
2631.576	0.1474
2664.335	0.1560
2697.503	0.1647
2731.084	0.1738
2765.082	0.1831
2799.504	0.1926
2834.354	0.2020
2869.638	0.2116
2905.362	0.2205
2941.530	0.2293
2978.148	0.2383
3015.222	0.2472
3052.758	0.2562
3090.761	0.2650
3129.237	0.2737
3168.192	0.2824
3207.632	0.2911
3247.563	0.2996
3287.991	0.3078
3328.923	0.3163
3370.364	0.3247
3412.320	0.3331
3454.799	0.3413
3497.807	0.3494
3541.351	0.3576
3585.436	0.3659
3630.070	0.3742
3675.260	0.3829
3721.012	0.3917
3767.334	0.4011
3814.233	0.4108
3861.715	0.4207
3909.789	0.4307
3958.460	0.4408
4007.738	0.4511
4057.630	0.4616
4108.142	0.4717
4159.283	0.4819
4211.061	0.4922
4263.483	0.5028
4316.559	0.5137
4370.294	0.5249
4424.699	0.5361
4479.781	0.5474
4535.548	0.5587
4592.010	0.5695
4649.175	0.5800
4707.051	0.5903
4765.648	0.6002
4824.975	0.6095
4885.039	0.6167
4945.852	0.6229
5007.421	0.6283
5069.757	0.6328
5132.870	0.6360
5196.768	0.6372
5261.460	0.6375
5326.959	0.6368
5393.273	0.6351
5460.413	0.6324
5528.388	0.6288
5597.209	0.6244
5666.887	0.6190
5737.433	0.6130
5808.857	0.6065
5881.169	0.5995
5954.383	0.5917
6028.507	0.5833
6103.555	0.5743
6179.536	0.5646
6256.464	0.5544
6334.349	0.5437
6413.204	0.5324
6493.040	0.5206
6573.870	0.5082
6655.706	0.4951
6738.562	0.4814
6822.448	0.4669
6907.379	0.4518
6993.367	0.4358
7080.426	0.4186
7168.568	0.4002
7257.808	0.3807
7348.158	0.3608
7439.633	0.3396
7532.248	0.3172
7626.015	0.2933
7720.949	0.2687
7817.065	0.2431
7914.377	0.2158
8012.901	0.1872
8112.652	0.1573
8213.645	0.1273
8315.894	0.0961
8419.416	0.0638
8524.228	0.0304
8630.343	-0.0041
8737.780	-0.0396
8846.555	-0.0763
8956.683	-0.1145
9068.182	-0.1540
9181.069	-0.1952
9295.362	-0.2380
9411.078	-0.2825
9528.233	-0.3290
9646.849	-0.3777
9766.939	-0.4294
9888.525	-0.4837
10011.625	-0.5405
10136.257	-0.6002
10262.440	-0.6624
10390.195	-0.7260
10519.540	-0.7923
10650.495	-0.8613
10783.080	-0.9333
10917.316	-1.0082
11053.223	-1.0857
11190.821	-1.1659
11330.133	-1.2486
11471.179	-1.3341
11613.980	-1.4214
11758.561	-1.5106
11904.939	-1.6016
12053.141	-1.6944
12203.188	-1.7888
12355.102	-1.8844
12508.907	-1.9816
12664.627	-2.0805
12822.286	-2.1808
12981.907	-2.2820
13143.516	-2.3839
13307.136	-2.4872
13472.793	-2.5920
13640.512	-2.6981
13810.319	-2.8049
13982.240	-2.9127
14156.302	-3.0219
14332.529	-3.1320
14510.951	-3.2430
14691.595	-3.3539
14874.486	-3.4655
15059.655	-3.5778
15247.129	-3.6902
15436.937	-3.8025
15629.106	-3.9147
15823.669	-4.0269
16020.654	-4.1391
16220.091	-4.2512
16422.010	-4.3626
16626.443	-4.4735
16833.422	-4.5835
17042.977	-4.6926
17255.141	-4.8009
17469.945	-4.9082
17687.424	-5.0149
17907.609	-5.1064
18130.537	-5.1983
18356.240	-5.2905
18584.752	-5.3831
18816.107	-5.4765
19050.346	-5.5704
19287.498	-5.6649
19527.604	-5.7604
19770.697	-5.8568
20016.816	-5.9543
