Sens Factor =-.0419dB, SERNO: 5767.tx
58.253	0.8942
58.978	0.9081
59.712	0.9250
60.456	0.9442
61.208	0.9650
61.97	0.9874
62.742	1.0114
63.523	1.0372
64.314	1.0650
65.114	1.0952
65.925	1.1275
66.745	1.1612
67.576	1.1949
68.418	1.2265
69.269	1.2544
70.132	1.2769
71.005	1.2935
71.889	1.3045
72.784	1.3110
73.69	1.3139
74.607	1.3148
75.536	1.3148
76.476	1.3150
77.428	1.3164
78.392	1.3194
79.368	1.3243
80.356	1.3312
81.356	1.3401
82.369	1.3506
83.394	1.3624
84.433	1.3749
85.484	1.3872
86.548	1.3985
87.625	1.4077
88.716	1.4142
89.82	1.4172
90.939	1.4163
92.071	1.4111
93.217	1.4016
94.377	1.3880
95.552	1.3709
96.742	1.3509
97.946	1.3285
99.165	1.3046
100.4	1.2797
101.65	1.2542
102.915	1.2287
104.196	1.2036
105.493	1.1793
106.806	1.1562
108.136	1.1346
109.482	1.1147
110.845	1.0965
112.225	1.0802
113.622	1.0660
115.037	1.0536
116.469	1.0429
117.919	1.0339
119.386	1.0262
120.873	1.0198
122.377	1.0142
123.901	1.0092
125.443	1.0044
127.005	0.9998
128.586	0.9953
130.187	0.9905
131.807	0.9854
133.448	0.9801
135.109	0.9743
136.791	0.9685
138.494	0.9624
140.218	0.9563
141.964	0.9501
143.731	0.9438
145.52	0.9375
147.332	0.9312
149.166	0.9249
151.023	0.9185
152.903	0.9120
154.806	0.9054
156.734	0.8988
158.685	0.8920
160.66	0.8852
162.66	0.8788
164.685	0.8722
166.735	0.8655
168.811	0.8584
170.912	0.8509
173.04	0.8429
175.194	0.8343
177.375	0.8246
179.583	0.8141
181.819	0.8032
184.082	0.7916
186.374	0.7792
188.694	0.7659
191.043	0.7520
193.421	0.7376
195.829	0.7232
198.267	0.7087
200.735	0.6946
203.234	0.6813
205.764	0.6692
208.325	0.6585
210.919	0.6492
213.544	0.6416
216.203	0.6357
218.894	0.6311
221.619	0.6277
224.378	0.6257
227.171	0.6245
229.999	0.6240
232.862	0.6241
235.761	0.6246
238.696	0.6254
241.668	0.6261
244.676	0.6266
247.722	0.6263
250.806	0.6252
253.928	0.6229
257.089	0.6193
260.29	0.6142
263.53	0.6077
266.81	0.5994
270.132	0.5895
273.495	0.5785
276.899	0.5667
280.346	0.5542
283.836	0.5413
287.37	0.5283
290.947	0.5154
294.569	0.5031
298.236	0.4909
301.949	0.4788
305.708	0.4669
309.513	0.4555
313.366	0.4447
317.267	0.4344
321.217	0.4246
325.216	0.4150
329.264	0.4058
333.363	0.3969
337.513	0.3881
341.715	0.3791
345.969	0.3696
350.276	0.3596
354.636	0.3487
359.051	0.3367
363.521	0.3238
368.046	0.3101
372.628	0.2956
377.266	0.2802
381.963	0.2647
386.718	0.2490
391.532	0.2326
396.406	0.2139
401.341	0.1917
406.337	0.1671
411.395	0.1432
416.517	0.1221
421.702	0.1045
426.951	0.0902
432.266	0.0789
437.648	0.0705
443.096	0.0648
448.612	0.0610
454.196	0.0589
459.851	0.0581
465.575	0.0584
471.371	0.0594
477.239	0.0610
483.18	0.0630
489.195	0.0653
495.285	0.0680
501.45	0.0713
507.693	0.0751
514.013	0.0793
520.412	0.0838
526.89	0.0885
533.449	0.0931
540.09	0.0973
546.814	0.1007
553.621	0.1031
560.513	0.1041
567.49	0.1038
574.555	0.1022
581.707	0.0996
588.949	0.0963
596.281	0.0927
603.703	0.0889
611.219	0.0850
618.828	0.0808
626.531	0.0765
634.331	0.0718
642.228	0.0664
650.222	0.0614
658.317	0.0583
666.512	0.0587
674.809	0.0617
683.21	0.0651
691.715	0.0670
700.326	0.0673
709.044	0.0663
717.871	0.0642
726.807	0.0612
735.855	0.0574
745.016	0.0530
754.29	0.0482
763.68	0.0433
773.187	0.0384
782.812	0.0335
792.557	0.0287
802.424	0.0240
812.413	0.0195
822.526	0.0151
832.766	0.0107
843.133	0.0064
853.629	0.0020
864.255	-0.0023
875.014	-0.0065
885.907	-0.0105
896.935	-0.0141
908.101	-0.0171
919.406	-0.0192
930.851	-0.0203
942.439	-0.0206
954.171	-0.0200
966.049	-0.0189
978.076	-0.0172
990.251	-0.0152
1002.579	-0.0131
1015.06	-0.0109
1027.696	-0.0088
1040.489	-0.0068
1053.442	-0.0049
1066.556	-0.0030
1079.833	-0.0009
1093.276	0.0014
1106.886	0.0039
1120.665	0.0066
1134.616	0.0095
1148.741	0.0122
1163.041	0.0145
1177.519	0.0165
1192.178	0.0182
1207.019	0.0197
1222.045	0.0211
1237.258	0.0227
1252.66	0.0244
1268.254	0.0263
1284.042	0.0284
1300.027	0.0308
1316.211	0.0333
1332.596	0.0362
1349.185	0.0392
1365.981	0.0425
1382.985	0.0458
1400.202	0.0494
1417.633	0.0531
1435.28	0.0569
1453.148	0.0608
1471.238	0.0650
1489.553	0.0693
1508.096	0.0737
1526.87	0.0781
1545.877	0.0825
1565.121	0.0869
1584.605	0.0911
1604.332	0.0953
1624.303	0.0994
1644.524	0.1036
1664.996	0.1081
1685.723	0.1128
1706.708	0.1180
1727.955	0.1237
1749.466	0.1299
1771.244	0.1364
1793.294	0.1433
1815.618	0.1503
1838.221	0.1574
1861.104	0.1645
1884.272	0.1716
1907.729	0.1786
1931.478	0.1856
1955.523	0.1925
1979.866	0.1995
2004.513	0.2064
2029.467	0.2135
2054.731	0.2207
2080.31	0.2282
2106.207	0.2362
2132.427	0.2449
2158.973	0.2544
2185.849	0.2646
2213.06	0.2757
2240.61	0.2876
2268.503	0.3004
2296.743	0.3140
2325.334	0.3283
2354.282	0.3428
2383.59	0.3566
2413.262	0.3697
2443.305	0.3822
2473.721	0.3940
2504.515	0.4054
2535.693	0.4164
2567.26	0.4272
2599.219	0.4377
2631.576	0.4481
2664.335	0.4584
2697.503	0.4684
2731.084	0.4781
2765.082	0.4878
2799.504	0.4976
2834.354	0.5075
2869.638	0.5177
2905.362	0.5280
2941.53	0.5386
2978.148	0.5493
3015.222	0.5602
3052.758	0.5715
3090.761	0.5831
3129.237	0.5952
3168.192	0.6078
3207.632	0.6211
3247.563	0.6349
3287.991	0.6495
3328.923	0.6647
3370.364	0.6805
3412.32	0.6967
3454.799	0.7132
3497.807	0.7297
3541.351	0.7462
3585.436	0.7623
3630.07	0.7782
3675.26	0.7938
3721.012	0.8090
3767.334	0.8239
3814.233	0.8384
3861.715	0.8524
3909.789	0.8660
3958.46	0.8795
4007.738	0.8929
4057.63	0.9060
4108.142	0.9190
4159.283	0.9318
4211.061	0.9447
4263.483	0.9578
4316.559	0.9712
4370.294	0.9852
4424.699	0.9998
4479.781	1.0151
4535.548	1.0310
4592.01	1.0471
4649.175	1.0632
4707.051	1.0792
4765.648	1.0948
4824.975	1.1100
4885.039	1.1245
4945.852	1.1384
5007.421	1.1513
5069.757	1.1629
5132.87	1.1728
5196.768	1.1808
5261.46	1.1866
5326.959	1.1900
5393.273	1.1910
5460.413	1.1894
5528.388	1.1849
5597.209	1.1776
5666.887	1.1677
5737.433	1.1558
5808.857	1.1422
5881.169	1.1268
5954.383	1.1100
6028.507	1.0920
6103.555	1.0729
6179.536	1.0531
6256.464	1.0326
6334.349	1.0117
6413.204	0.9907
6493.04	0.9700
6573.87	0.9497
6655.706	0.9298
6738.562	0.9102
6822.448	0.8907
6907.379	0.8711
6993.367	0.8511
7080.426	0.8305
7168.568	0.8089
7257.808	0.7862
7348.158	0.7624
7439.633	0.7373
7532.248	0.7108
7626.015	0.6830
7720.949	0.6537
7817.065	0.6229
7914.377	0.5902
8012.901	0.5557
8112.652	0.5192
8213.645	0.4807
8315.894	0.4404
8419.416	0.3987
8524.228	0.3562
8630.343	0.3131
8737.78	0.2699
8846.555	0.2272
8956.683	0.1850
9068.182	0.1437
9181.069	0.1036
9295.362	0.0647
9411.078	0.0269
9528.233	-0.0106
9646.849	-0.0480
9766.939	-0.0855
9888.525	-0.1234
10011.625	-0.1621
10136.257	-0.2017
10262.44	-0.2425
10390.195	-0.2846
10519.54	-0.3280
10650.495	-0.3725
10783.08	-0.4176
10917.316	-0.4630
11053.223	-0.5086
11190.821	-0.5550
11330.133	-0.6022
11471.179	-0.6505
11613.98	-0.7003
11758.561	-0.7517
11904.939	-0.8042
12053.141	-0.8572
12203.188	-0.9099
12355.102	-0.9618
12508.907	-1.0126
12664.627	-1.0618
12822.286	-1.1097
12981.907	-1.1559
13143.516	-1.2010
13307.136	-1.2450
13472.793	-1.2877
13640.512	-1.3298
13810.319	-1.3715
13982.24	-1.4129
14156.302	-1.4543
14332.529	-1.4957
14510.951	-1.5372
14691.595	-1.5792
14874.486	-1.6217
15059.655	-1.6648
15247.129	-1.7085
15436.937	-1.7531
15629.106	-1.7983
15823.669	-1.8440
16020.654	-1.8901
16220.091	-1.9364
16422.01	-1.9829
16626.443	-2.0292
16833.422	-2.0758
17042.977	-2.1223
17255.141	-2.1686
17469.945	-2.2142
17687.424	-2.2591
17907.609	-2.2804
18130.537	-2.3025
18356.24	-2.3250
18584.752	-2.3476
18816.107	-2.3700
19050.346	-2.3919
19287.498	-2.4129
19527.604	-2.4326
19770.697	-2.4514
20016.816	-2.4698
