Sens Factor =-.6047dB, SERNO: 7009116
37.78	0.4649
38.25	0.4774
38.726	0.4900
39.209	0.5024
39.697	0.5146
40.191	0.5267
40.691	0.5386
41.198	0.5503
41.711	0.5619
42.23	0.5735
42.756	0.5850
43.288	0.5964
43.827	0.6078
44.372	0.6191
44.925	0.6303
45.484	0.6415
46.05	0.6525
46.623	0.6633
47.204	0.6740
47.791	0.6844
48.386	0.6945
48.989	0.7042
49.599	0.7135
50.216	0.7224
50.841	0.7310
51.474	0.7393
52.115	0.7472
52.764	0.7548
53.42	0.7620
54.085	0.7687
54.759	0.7750
55.44	0.7807
56.131	0.7860
56.829	0.7906
57.537	0.7947
58.253	0.7980
58.978	0.8008
59.712	0.8029
60.456	0.8044
61.208	0.8054
61.97	0.8059
62.742	0.8059
63.523	0.8055
64.314	0.8045
65.114	0.8031
65.925	0.8013
66.745	0.7990
67.576	0.7964
68.418	0.7933
69.269	0.7899
70.132	0.7861
71.005	0.7819
71.889	0.7773
72.784	0.7724
73.69	0.7670
74.607	0.7614
75.536	0.7553
76.476	0.7490
77.428	0.7423
78.392	0.7354
79.368	0.7283
80.356	0.7210
81.356	0.7136
82.369	0.7061
83.394	0.6986
84.433	0.6909
85.484	0.6831
86.548	0.6753
87.625	0.6673
88.716	0.6592
89.82	0.6511
90.939	0.6428
92.071	0.6345
93.217	0.6261
94.377	0.6176
95.552	0.6091
96.742	0.6006
97.946	0.5921
99.165	0.5838
100.4	0.5756
101.65	0.5677
102.915	0.5600
104.196	0.5525
105.493	0.5451
106.806	0.5378
108.136	0.5306
109.482	0.5235
110.845	0.5165
112.225	0.5095
113.622	0.5027
115.037	0.4959
116.469	0.4894
117.919	0.4830
119.386	0.4769
120.873	0.4711
122.377	0.4656
123.901	0.4605
125.443	0.4558
127.005	0.4515
128.586	0.4477
130.187	0.4442
131.807	0.4412
133.448	0.4388
135.109	0.4367
136.791	0.4349
138.494	0.4333
140.218	0.4319
141.964	0.4307
143.731	0.4296
145.52	0.4285
147.332	0.4274
149.166	0.4261
151.023	0.4248
152.903	0.4232
154.806	0.4215
156.734	0.4196
158.685	0.4177
160.66	0.4157
162.66	0.4135
164.685	0.4111
166.735	0.4085
168.811	0.4056
170.912	0.4024
173.04	0.3990
175.194	0.3956
177.375	0.3921
179.583	0.3885
181.819	0.3848
184.082	0.3810
186.374	0.3770
188.694	0.3729
191.043	0.3687
193.421	0.3644
195.829	0.3599
198.267	0.3554
200.735	0.3507
203.234	0.3460
205.764	0.3412
208.325	0.3363
210.919	0.3313
213.544	0.3261
216.203	0.3207
218.894	0.3152
221.619	0.3094
224.378	0.3034
227.171	0.2974
229.999	0.2915
232.862	0.2856
235.761	0.2796
238.696	0.2735
241.668	0.2674
244.676	0.2613
247.722	0.2555
250.806	0.2499
253.928	0.2445
257.089	0.2392
260.29	0.2339
263.53	0.2286
266.81	0.2235
270.132	0.2183
273.495	0.2132
276.899	0.2085
280.346	0.2039
283.836	0.1996
287.37	0.1953
290.947	0.1911
294.569	0.1866
298.236	0.1821
301.949	0.1774
305.708	0.1725
309.513	0.1671
313.366	0.1613
317.267	0.1549
321.217	0.1479
325.216	0.1402
329.264	0.1321
333.363	0.1238
337.513	0.1157
341.715	0.1082
345.969	0.1015
350.276	0.0956
354.636	0.0904
359.051	0.0856
363.521	0.0810
368.046	0.0766
372.628	0.0721
377.266	0.0676
381.963	0.0631
386.718	0.0587
391.532	0.0545
396.406	0.0507
401.341	0.0472
406.337	0.0439
411.395	0.0408
416.517	0.0378
421.702	0.0350
426.951	0.0325
432.266	0.0305
437.648	0.0287
443.096	0.0274
448.612	0.0263
454.196	0.0255
459.851	0.0247
465.575	0.0238
471.371	0.0229
477.239	0.0221
483.18	0.0215
489.195	0.0213
495.285	0.0212
501.45	0.0215
507.693	0.0223
514.013	0.0237
520.412	0.0258
526.89	0.0288
533.449	0.0326
540.09	0.0371
546.814	0.0421
553.621	0.0472
560.513	0.0521
567.49	0.0563
574.555	0.0596
581.707	0.0619
588.949	0.0634
596.281	0.0643
603.703	0.0649
611.219	0.0653
618.828	0.0657
626.531	0.0660
634.331	0.0662
642.228	0.0663
650.222	0.0663
658.317	0.0661
666.512	0.0658
674.809	0.0653
683.21	0.0649
691.715	0.0643
700.326	0.0637
709.044	0.0630
717.871	0.0621
726.807	0.0609
735.855	0.0595
745.016	0.0579
754.29	0.0563
763.68	0.0546
773.187	0.0531
782.812	0.0515
792.557	0.0498
802.424	0.0481
812.413	0.0463
822.526	0.0443
832.766	0.0421
843.133	0.0398
853.629	0.0375
864.255	0.0352
875.014	0.0328
885.907	0.0303
896.935	0.0278
908.101	0.0254
919.406	0.0229
930.851	0.0204
942.439	0.0180
954.171	0.0157
966.049	0.0135
978.076	0.0114
990.251	0.0094
1002.579	0.0075
1015.06	0.0056
1027.696	0.0038
1040.489	0.0022
1053.442	0.0007
1066.556	-0.0007
1079.833	-0.0019
1093.276	-0.0030
1106.886	-0.0039
1120.665	-0.0046
1134.616	-0.0050
1148.741	-0.0052
1163.041	-0.0052
1177.519	-0.0050
1192.178	-0.0044
1207.019	-0.0036
1222.045	-0.0024
1237.258	-0.0009
1252.66	0.0007
1268.254	0.0025
1284.042	0.0045
1300.027	0.0067
1316.211	0.0092
1332.596	0.0119
1349.185	0.0149
1365.981	0.0184
1382.985	0.0222
1400.202	0.0264
1417.633	0.0308
1435.28	0.0355
1453.148	0.0404
1471.238	0.0455
1489.553	0.0509
1508.096	0.0565
1526.87	0.0623
1545.877	0.0684
1565.121	0.0745
1584.605	0.0808
1604.332	0.0873
1624.303	0.0938
1644.524	0.1006
1664.996	0.1075
1685.723	0.1147
1706.708	0.1219
1727.955	0.1294
1749.466	0.1370
1771.244	0.1447
1793.294	0.1527
1815.618	0.1607
1838.221	0.1689
1861.104	0.1772
1884.272	0.1857
1907.729	0.1944
1931.478	0.2032
1955.523	0.2123
1979.866	0.2215
2004.513	0.2308
2029.467	0.2403
2054.731	0.2501
2080.31	0.2601
2106.207	0.2704
2132.427	0.2809
2158.973	0.2917
2185.849	0.3028
2213.06	0.3142
2240.61	0.3258
2268.503	0.3377
2296.743	0.3497
2325.334	0.3617
2354.282	0.3738
2383.59	0.3861
2413.262	0.3987
2443.305	0.4114
2473.721	0.4244
2504.515	0.4377
2535.693	0.4511
2567.26	0.4648
2599.219	0.4786
2631.576	0.4926
2664.335	0.5067
2697.503	0.5210
2731.084	0.5354
2765.082	0.5500
2799.504	0.5647
2834.354	0.5796
2869.638	0.5947
2905.362	0.6099
2941.53	0.6252
2978.148	0.6408
3015.222	0.6566
3052.758	0.6726
3090.761	0.6888
3129.237	0.7053
3168.192	0.7219
3207.632	0.7388
3247.563	0.7560
3287.991	0.7735
3328.923	0.7913
3370.364	0.8094
3412.32	0.8278
3454.799	0.8463
3497.807	0.8652
3541.351	0.8843
3585.436	0.9037
3630.07	0.9235
3675.26	0.9437
3721.012	0.9643
3767.334	0.9854
3814.233	1.0070
3861.715	1.0294
3909.789	1.0524
3958.46	1.0760
4007.738	1.1001
4057.63	1.1248
4108.142	1.1500
4159.283	1.1756
4211.061	1.2018
4263.483	1.2284
4316.559	1.2554
4370.294	1.2828
4424.699	1.3104
4479.781	1.3384
4535.548	1.3664
4592.01	1.3946
4649.175	1.4227
4707.051	1.4507
4765.648	1.4785
4824.975	1.5059
4885.039	1.5328
4945.852	1.5591
5007.421	1.5849
5069.757	1.6100
5132.87	1.6343
5196.768	1.6579
5261.46	1.6808
5326.959	1.7029
5393.273	1.7243
5460.413	1.7451
5528.388	1.7652
5597.209	1.7847
5666.887	1.8038
5737.433	1.8225
5808.857	1.8408
5881.169	1.8587
5954.383	1.8762
6028.507	1.8934
6103.555	1.9104
6179.536	1.9272
6256.464	1.9438
6334.349	1.9604
6413.204	1.9768
6493.04	1.9931
6573.87	2.0092
6655.706	2.0252
6738.562	2.0410
6822.448	2.0564
6907.379	2.0715
6993.367	2.0861
7080.426	2.1001
7168.568	2.1133
7257.808	2.1258
7348.158	2.1375
7439.633	2.1484
7532.248	2.1584
7626.015	2.1677
7720.949	2.1761
7817.065	2.1836
7914.377	2.1903
8012.901	2.1963
8112.652	2.2016
8213.645	2.2063
8315.894	2.2104
8419.416	2.2139
8524.228	2.2168
8630.343	2.2190
8737.78	2.2206
8846.555	2.2215
8956.683	2.2216
9068.182	2.2209
9181.069	2.2191
9295.362	2.2163
9411.078	2.2123
9528.233	2.2069
9646.849	2.2000
9766.939	2.1916
9888.525	2.1815
10011.625	2.1694
10136.257	2.1554
10262.44	2.1392
10390.195	2.1209
10519.54	2.1005
10650.495	2.0779
10783.08	2.0530
10917.316	2.0259
11053.223	1.9966
11190.821	1.9655
11330.133	1.9325
11471.179	1.8979
11613.98	1.8619
11758.561	1.8245
11904.939	1.7860
12053.141	1.7466
12203.188	1.7064
12355.102	1.6652
12508.907	1.6231
12664.627	1.5800
12822.286	1.5361
12981.907	1.4915
13143.516	1.4461
13307.136	1.4000
13472.793	1.3529
13640.512	1.3051
13810.319	1.2564
13982.24	1.2069
14156.302	1.1569
14332.529	1.1065
14510.951	1.0556
14691.595	1.0045
14874.486	0.9532
15059.655	0.9018
15247.129	0.8506
15436.937	0.7996
15629.106	0.7487
15823.669	0.6979
16020.654	0.6471
16220.091	0.5966
16422.01	0.5466
16626.443	0.4972
16833.422	0.4487
17042.977	0.4011
17255.141	0.3545
17469.945	0.3091
17687.424	0.2650
17907.609	0.2405
18130.537	0.2162
18356.24	0.1921
18584.752	0.1680
18816.107	0.1438
19050.346	0.1196
19287.498	0.0953
19527.604	0.0708
19770.697	0.0462
20016.816	0.0212
