Sens Factor =1.6531dB, SERNO: 5832.tx
1316.211	0.0383
1332.596	0.0418
1349.185	0.0454
1365.981	0.0492
1382.985	0.0531
1400.202	0.0572
1417.633	0.0613
1435.28	0.0655
1453.148	0.0697
1471.238	0.0740
1489.553	0.0785
1508.096	0.0832
1526.87	0.0881
1545.877	0.0933
1565.121	0.0989
1584.605	0.1048
1604.332	0.1111
1624.303	0.1176
1644.524	0.1243
1664.996	0.1311
1685.723	0.1381
1706.708	0.1451
1727.955	0.1522
1749.466	0.1594
1771.244	0.1667
1793.294	0.1741
1815.618	0.1815
1838.221	0.1890
1861.104	0.1965
1884.272	0.2040
1907.729	0.2117
1931.478	0.2195
1955.523	0.2277
1979.866	0.2361
2004.513	0.2450
2029.467	0.2541
2054.731	0.2634
2080.31	0.2727
2106.207	0.2822
2132.427	0.2920
2158.973	0.3021
2185.849	0.3127
2213.06	0.3237
2240.61	0.3352
2268.503	0.3470
2296.743	0.3590
2325.334	0.3715
2354.282	0.3842
2383.59	0.3975
2413.262	0.4114
2443.305	0.4259
2473.721	0.4410
2504.515	0.4566
2535.693	0.4728
2567.26	0.4895
2599.219	0.5065
2631.576	0.5239
2664.335	0.5417
2697.503	0.5597
2731.084	0.5777
2765.082	0.5959
2799.504	0.6143
2834.354	0.6328
2869.638	0.6516
2905.362	0.6706
2941.53	0.6898
2978.148	0.7093
3015.222	0.7289
3052.758	0.7487
3090.761	0.7687
3129.237	0.7887
3168.192	0.8088
3207.632	0.8290
3247.563	0.8492
3287.991	0.8695
3328.923	0.8900
3370.364	0.9106
3412.32	0.9315
3454.799	0.9529
3497.807	0.9747
3541.351	0.9967
3585.436	1.0188
3630.07	1.0410
3675.26	1.0632
3721.012	1.0855
3767.334	1.1080
3814.233	1.1310
3861.715	1.1545
3909.789	1.1788
3958.46	1.2035
4007.738	1.2286
4057.63	1.2539
4108.142	1.2794
4159.283	1.3051
4211.061	1.3309
4263.483	1.3570
4316.559	1.3831
4370.294	1.4094
4424.699	1.4357
4479.781	1.4622
4535.548	1.4889
4592.01	1.5157
4649.175	1.5425
4707.051	1.5693
4765.648	1.5959
4824.975	1.6223
4885.039	1.6482
4945.852	1.6736
5007.421	1.6985
5069.757	1.7225
5132.87	1.7457
5196.768	1.7680
5261.46	1.7894
5326.959	1.8099
5393.273	1.8296
5460.413	1.8485
5528.388	1.8665
5597.209	1.8838
5666.887	1.9005
5737.433	1.9167
5808.857	1.9327
5881.169	1.9485
5954.383	1.9644
6028.507	1.9804
6103.555	1.9966
6179.536	2.0129
6256.464	2.0295
6334.349	2.0462
6413.204	2.0629
6493.04	2.0795
6573.87	2.0961
6655.706	2.1126
6738.562	2.1292
6822.448	2.1458
6907.379	2.1624
6993.367	2.1790
7080.426	2.1956
7168.568	2.2122
7257.808	2.2286
7348.158	2.2446
7439.633	2.2601
7532.248	2.2747
7626.015	2.2879
7720.949	2.2995
7817.065	2.3097
7914.377	2.3184
8012.901	2.3260
8112.652	2.3324
8213.645	2.3375
8315.894	2.3413
8419.416	2.3441
8524.228	2.3459
8630.343	2.3467
8737.78	2.3466
8846.555	2.3459
8956.683	2.3445
9068.182	2.3426
9181.069	2.3401
9295.362	2.3372
9411.078	2.3337
9528.233	2.3295
9646.849	2.3243
9766.939	2.3179
9888.525	2.3100
10011.625	2.3005
10136.257	2.2891
10262.44	2.2758
10390.195	2.2607
10519.54	2.2436
10650.495	2.2247
10783.08	2.2043
10917.316	2.1828
11053.223	2.1603
11190.821	2.1369
11330.133	2.1128
11471.179	2.0880
11613.98	2.0622
11758.561	2.0357
11904.939	2.0088
12053.141	1.9817
12203.188	1.9550
12355.102	1.9308
12508.907	1.9092
12664.627	1.8899
12822.286	1.8728
12981.907	1.8576
13143.516	1.8438
13307.136	1.8306
13472.793	1.8179
13640.512	1.8054
13810.319	1.7931
13982.24	1.7808
14156.302	1.7685
14332.529	1.7563
14510.951	1.7441
14691.595	1.7317
14874.486	1.7192
15059.655	1.7065
15247.129	1.6936
15436.937	1.6803
15629.106	1.6666
15823.669	1.6526
16020.654	1.6381
16220.091	1.6236
16422.01	1.6095
16626.443	1.5961
16833.422	1.5834
17042.977	1.5720
17255.141	1.5631
17469.945	1.5576
17687.424	1.5570
17907.609	1.5573
18130.537	1.5576
18356.24	1.5578
18584.752	1.5577
18816.107	1.5574
19050.346	1.5569
19287.498	1.5566
19527.604	1.5563
19770.697	1.5556
20016.816	1.5546
