Sens Factor =-2.999dB, SERNO: 7007137
3090.761	0.9533
3129.237	0.9755
3168.192	0.9979
3207.632	1.0207
3247.563	1.0437
3287.991	1.0672
3328.923	1.0909
3370.364	1.1151
3412.32	1.1397
3454.799	1.1648
3497.807	1.1903
3541.351	1.2163
3585.436	1.2427
3630.07	1.2695
3675.26	1.2967
3721.012	1.3243
3767.334	1.3524
3814.233	1.3808
3861.715	1.4097
3909.789	1.4392
3958.46	1.4694
4007.738	1.5004
4057.63	1.5321
4108.142	1.5645
4159.283	1.5976
4211.061	1.6313
4263.483	1.6656
4316.559	1.7004
4370.294	1.7357
4424.699	1.7714
4479.781	1.8074
4535.548	1.8437
4592.01	1.8802
4649.175	1.9168
4707.051	1.9535
4765.648	1.9901
4824.975	2.0267
4885.039	2.0631
4945.852	2.0991
5007.421	2.1349
5069.757	2.1702
5132.87	2.2050
5196.768	2.2393
5261.46	2.2730
5326.959	2.3062
5393.273	2.3388
5460.413	2.3710
5528.388	2.4028
5597.209	2.4339
5666.887	2.4645
5737.433	2.4944
5808.857	2.5235
5881.169	2.5519
5954.383	2.5796
6028.507	2.6068
6103.555	2.6334
6179.536	2.6595
6256.464	2.6852
6334.349	2.7105
6413.204	2.7352
6493.04	2.7593
6573.87	2.7827
6655.706	2.8053
6738.562	2.8270
6822.448	2.8479
6907.379	2.8679
6993.367	2.8870
7080.426	2.9051
7168.568	2.9221
7257.808	2.9381
7348.158	2.9529
7439.633	2.9664
7532.248	2.9785
7626.015	2.9890
7720.949	2.9980
7817.065	3.0057
7914.377	3.0119
8012.901	3.0168
8112.652	3.0200
8213.645	3.0217
8315.894	3.0216
8419.416	3.0197
8524.228	3.0158
8630.343	3.0100
8737.78	3.0024
8846.555	2.9930
8956.683	2.9818
9068.182	2.9686
9181.069	2.9533
9295.362	2.9358
9411.078	2.9162
9528.233	2.8947
9646.849	2.8709
9766.939	2.8450
9888.525	2.8166
10011.625	2.7856
10136.257	2.7517
10262.44	2.7148
10390.195	2.6747
10519.54	2.6312
10650.495	2.5839
10783.08	2.5329
10917.316	2.4781
11053.223	2.4199
11190.821	2.3583
11330.133	2.2935
11471.179	2.2260
11613.98	2.1567
11758.561	2.0870
11904.939	2.0180
12053.141	1.9507
12203.188	1.8864
12355.102	1.8247
12508.907	1.7644
12664.627	1.7047
12822.286	1.6435
12981.907	1.5804
13143.516	1.5156
13307.136	1.4491
13472.793	1.3815
13640.512	1.3131
13810.319	1.2441
13982.24	1.1748
14156.302	1.1055
14332.529	1.0363
14510.951	0.9669
14691.595	0.8973
14874.486	0.8276
15059.655	0.7578
15247.129	0.6881
15436.937	0.6185
15629.106	0.5492
15823.669	0.4803
16020.654	0.4118
16220.091	0.3441
16422.01	0.2774
16626.443	0.2119
16833.422	0.1476
17042.977	0.0852
17255.141	0.0245
17469.945	-0.0343
17687.424	-0.0907
17907.609	-0.1188
18130.537	-0.1451
18356.24	-0.1698
18584.752	-0.1925
18816.107	-0.2134
19050.346	-0.2327
19287.498	-0.2514
19527.604	-0.2708
19770.697	-0.2922
20016.816	-0.3172
