Sens Factor =-1.596dB, SERNO: 5731.tx
"Auto-generated 90-degree calibration file"
90.939	1.3101
92.071	1.3082
93.217	1.3032
94.377	1.2952
95.552	1.2844
96.742	1.2714
97.946	1.2567
99.165	1.2408
100.400	1.2241
101.650	1.2070
102.915	1.1893
104.196	1.1711
105.493	1.1524
106.806	1.1330
108.136	1.1132
109.482	1.0940
110.845	1.0758
112.225	1.0586
113.622	1.0426
115.037	1.0277
116.469	1.0140
117.919	1.0013
119.386	0.9895
120.873	0.9782
122.377	0.9672
123.901	0.9564
125.443	0.9455
127.005	0.9344
128.586	0.9228
130.187	0.9107
131.807	0.8981
133.448	0.8850
135.109	0.8715
136.791	0.8571
138.494	0.8419
140.218	0.8260
141.964	0.8094
143.731	0.7923
145.520	0.7747
147.332	0.7570
149.166	0.7393
151.023	0.7217
152.903	0.7044
154.806	0.6871
156.734	0.6699
158.685	0.6527
160.660	0.6355
162.660	0.6180
164.685	0.6005
166.735	0.5831
168.811	0.5660
170.912	0.5495
173.040	0.5337
175.194	0.5189
177.375	0.5053
179.583	0.4924
181.819	0.4792
184.082	0.4654
186.374	0.4508
188.694	0.4354
191.043	0.4191
193.421	0.4023
195.829	0.3850
198.267	0.3675
200.735	0.3501
203.234	0.3329
205.764	0.3164
208.325	0.3002
210.919	0.2844
213.544	0.2685
216.203	0.2526
218.894	0.2373
221.619	0.2226
224.378	0.2082
227.171	0.1943
229.999	0.1807
232.862	0.1674
235.761	0.1546
238.696	0.1419
241.668	0.1295
244.676	0.1173
247.722	0.1052
250.806	0.0931
253.928	0.0807
257.089	0.0683
260.290	0.0558
263.530	0.0433
266.810	0.0304
270.132	0.0184
273.495	0.0068
276.899	-0.0045
280.346	-0.0157
283.836	-0.0269
287.370	-0.0382
290.947	-0.0494
294.569	-0.0607
298.236	-0.0720
301.949	-0.0830
305.708	-0.0939
309.513	-0.1048
313.366	-0.1155
317.267	-0.1263
321.217	-0.1371
325.216	-0.1477
329.264	-0.1577
333.363	-0.1670
337.513	-0.1754
341.715	-0.1831
345.969	-0.1896
350.276	-0.1952
354.636	-0.1997
359.051	-0.2035
363.521	-0.2073
368.046	-0.2115
372.628	-0.2159
377.266	-0.2209
381.963	-0.2258
386.718	-0.2301
391.532	-0.2333
396.406	-0.2352
401.341	-0.2370
406.337	-0.2394
411.395	-0.2416
416.517	-0.2427
421.702	-0.2422
426.951	-0.2404
432.266	-0.2375
437.648	-0.2339
443.096	-0.2293
448.612	-0.2252
454.196	-0.2213
459.851	-0.2177
465.575	-0.2143
471.371	-0.2110
477.239	-0.2078
483.180	-0.2046
489.195	-0.2011
495.285	-0.1973
501.450	-0.1930
507.693	-0.1880
514.013	-0.1822
520.412	-0.1755
526.890	-0.1680
533.449	-0.1599
540.090	-0.1516
546.814	-0.1436
553.621	-0.1362
560.513	-0.1296
567.490	-0.1239
574.555	-0.1190
581.707	-0.1147
588.949	-0.1106
596.281	-0.1064
603.703	-0.1018
611.219	-0.0968
618.828	-0.0914
626.531	-0.0852
634.331	-0.0790
642.228	-0.0731
650.222	-0.0684
658.317	-0.0646
666.512	-0.0606
674.809	-0.0559
683.210	-0.0509
691.715	-0.0468
700.326	-0.0437
709.044	-0.0414
717.871	-0.0398
726.807	-0.0388
735.855	-0.0384
745.016	-0.0382
754.290	-0.0382
763.680	-0.0383
773.187	-0.0390
782.812	-0.0394
792.557	-0.0399
802.424	-0.0402
812.413	-0.0406
822.526	-0.0411
832.766	-0.0415
843.133	-0.0417
853.629	-0.0416
864.255	-0.0414
875.014	-0.0404
885.907	-0.0389
896.935	-0.0366
908.101	-0.0335
919.406	-0.0295
930.851	-0.0246
942.439	-0.0191
954.171	-0.0130
966.049	-0.0067
978.076	-0.0003
990.251	0.0058
1002.579	0.0113
1015.060	0.0159
1027.696	0.0193
1040.489	0.0219
1053.442	0.0238
1066.556	0.0249
1079.833	0.0254
1093.276	0.0253
1106.886	0.0244
1120.665	0.0232
1134.616	0.0215
1148.741	0.0197
1163.041	0.0180
1177.519	0.0162
1192.178	0.0149
1207.019	0.0140
1222.045	0.0134
1237.258	0.0131
1252.660	0.0135
1268.254	0.0143
1284.042	0.0154
1300.027	0.0170
1316.211	0.0190
1332.596	0.0212
1349.185	0.0237
1365.981	0.0260
1382.985	0.0282
1400.202	0.0305
1417.633	0.0326
1435.280	0.0347
1453.148	0.0362
1471.238	0.0375
1489.553	0.0384
1508.096	0.0389
1526.870	0.0391
1545.877	0.0390
1565.121	0.0387
1584.605	0.0382
1604.332	0.0378
1624.303	0.0376
1644.524	0.0380
1664.996	0.0392
1685.723	0.0418
1706.708	0.0456
1727.955	0.0499
1749.466	0.0551
1771.244	0.0612
1793.294	0.0681
1815.618	0.0756
1838.221	0.0839
1861.104	0.0924
1884.272	0.1012
1907.729	0.1100
1931.478	0.1179
1955.523	0.1251
1979.866	0.1319
2004.513	0.1383
2029.467	0.1442
2054.731	0.1496
2080.310	0.1548
2106.207	0.1598
2132.427	0.1655
2158.973	0.1717
2185.849	0.1789
2213.060	0.1869
2240.610	0.1961
2268.503	0.2063
2296.743	0.2179
2325.334	0.2308
2354.282	0.2436
2383.590	0.2555
2413.262	0.2664
2443.305	0.2763
2473.721	0.2855
2504.515	0.2941
2535.693	0.3024
2567.260	0.3100
2599.219	0.3169
2631.576	0.3230
2664.335	0.3283
2697.503	0.3329
2731.084	0.3370
2765.082	0.3412
2799.504	0.3452
2834.354	0.3492
2869.638	0.3533
2905.362	0.3567
2941.530	0.3603
2978.148	0.3639
3015.222	0.3677
3052.758	0.3718
3090.761	0.3760
3129.237	0.3805
3168.192	0.3856
3207.632	0.3912
3247.563	0.3972
3287.991	0.4036
3328.923	0.4109
3370.364	0.4190
3412.320	0.4280
3454.799	0.4379
3497.807	0.4484
3541.351	0.4592
3585.436	0.4695
3630.070	0.4794
3675.260	0.4889
3721.012	0.4978
3767.334	0.5062
3814.233	0.5137
3861.715	0.5201
3909.789	0.5261
3958.460	0.5324
4007.738	0.5390
4057.630	0.5457
4108.142	0.5519
4159.283	0.5583
4211.061	0.5650
4263.483	0.5722
4316.559	0.5800
4370.294	0.5887
4424.699	0.5982
4479.781	0.6084
4535.548	0.6191
4592.010	0.6295
4649.175	0.6395
4707.051	0.6492
4765.648	0.6582
4824.975	0.6666
4885.039	0.6729
4945.852	0.6780
5007.421	0.6823
5069.757	0.6852
5132.870	0.6864
5196.768	0.6846
5261.460	0.6806
5326.959	0.6744
5393.273	0.6660
5460.413	0.6552
5528.388	0.6422
5597.209	0.6270
5666.887	0.6099
5737.433	0.5914
5808.857	0.5716
5881.169	0.5504
5954.383	0.5277
6028.507	0.5037
6103.555	0.4786
6179.536	0.4524
6256.464	0.4253
6334.349	0.3974
6413.204	0.3691
6493.040	0.3407
6573.870	0.3121
6655.706	0.2835
6738.562	0.2546
6822.448	0.2253
6907.379	0.1953
6993.367	0.1643
7080.426	0.1318
7168.568	0.0981
7257.808	0.0630
7348.158	0.0276
7439.633	-0.0090
7532.248	-0.0464
7626.015	-0.0846
7720.949	-0.1229
7817.065	-0.1618
7914.377	-0.2021
8012.901	-0.2437
8112.652	-0.2870
8213.645	-0.3307
8315.894	-0.3758
8419.416	-0.4220
8524.228	-0.4689
8630.343	-0.5160
8737.780	-0.5631
8846.555	-0.6101
8956.683	-0.6575
9068.182	-0.7053
9181.069	-0.7533
9295.362	-0.8017
9411.078	-0.8508
9528.233	-0.9012
9646.849	-0.9529
9766.939	-1.0067
9888.525	-1.0624
10011.625	-1.1198
10136.257	-1.1791
10262.440	-1.2403
10390.195	-1.3021
10519.540	-1.3659
10650.495	-1.4316
10783.080	-1.4986
10917.316	-1.5667
11053.223	-1.6357
11190.821	-1.7063
11330.133	-1.7784
11471.179	-1.8525
11613.980	-1.9283
11758.561	-2.0062
11904.939	-2.0861
12053.141	-2.1676
12203.188	-2.2500
12355.102	-2.3330
12508.907	-2.4167
12664.627	-2.5016
12822.286	-2.5873
12981.907	-2.6732
13143.516	-2.7597
13307.136	-2.8470
13472.793	-2.9355
13640.512	-3.0247
13810.319	-3.1143
13982.240	-3.2048
14156.302	-3.2968
14332.529	-3.3901
14510.951	-3.4845
14691.595	-3.5793
14874.486	-3.6753
15059.655	-3.7725
15247.129	-3.8709
15436.937	-3.9698
15629.106	-4.0693
15823.669	-4.1695
16020.654	-4.2702
16220.091	-4.3716
16422.010	-4.4729
16626.443	-4.5740
16833.422	-4.6748
17042.977	-4.7751
17255.141	-4.8743
17469.945	-4.9712
17687.424	-5.0659
17907.609	-5.1509
18130.537	-5.2376
18356.240	-5.3253
18584.752	-5.4137
18816.107	-5.5028
19050.346	-5.5923
19287.498	-5.6817
19527.604	-5.7710
19770.697	-5.8604
20016.816	-5.9504
