Sens Factor =-1.848dB, SERNO: 7009193
437.648	0.0598
443.096	0.0598
448.612	0.0600
454.196	0.0604
459.851	0.0609
465.575	0.0616
471.371	0.0623
477.239	0.0631
483.18	0.0639
489.195	0.0650
495.285	0.0663
501.45	0.0678
507.693	0.0696
514.013	0.0716
520.412	0.0741
526.89	0.0769
533.449	0.0801
540.09	0.0834
546.814	0.0868
553.621	0.0900
560.513	0.0928
567.49	0.0952
574.555	0.0970
581.707	0.0983
588.949	0.0990
596.281	0.0994
603.703	0.0994
611.219	0.0993
618.828	0.0991
626.531	0.0989
634.331	0.0985
642.228	0.0981
650.222	0.0975
658.317	0.0967
666.512	0.0958
674.809	0.0947
683.21	0.0935
691.715	0.0923
700.326	0.0910
709.044	0.0896
717.871	0.0880
726.807	0.0863
735.855	0.0843
745.016	0.0822
754.29	0.0799
763.68	0.0776
773.187	0.0752
782.812	0.0728
792.557	0.0702
802.424	0.0676
812.413	0.0648
822.526	0.0619
832.766	0.0590
843.133	0.0560
853.629	0.0531
864.255	0.0502
875.014	0.0474
885.907	0.0446
896.935	0.0420
908.101	0.0395
919.406	0.0371
930.851	0.0349
942.439	0.0328
954.171	0.0309
966.049	0.0292
978.076	0.0276
990.251	0.0262
1002.579	0.0248
1015.06	0.0234
1027.696	0.0222
1040.489	0.0212
1053.442	0.0204
1066.556	0.0198
1079.833	0.0194
1093.276	0.0192
1106.886	0.0191
1120.665	0.0194
1134.616	0.0199
1148.741	0.0206
1163.041	0.0216
1177.519	0.0229
1192.178	0.0244
1207.019	0.0263
1222.045	0.0285
1237.258	0.0310
1252.66	0.0338
1268.254	0.0369
1284.042	0.0402
1300.027	0.0439
1316.211	0.0479
1332.596	0.0522
1349.185	0.0569
1365.981	0.0620
1382.985	0.0674
1400.202	0.0732
1417.633	0.0791
1435.28	0.0853
1453.148	0.0916
1471.238	0.0980
1489.553	0.1046
1508.096	0.1113
1526.87	0.1182
1545.877	0.1253
1565.121	0.1324
1584.605	0.1397
1604.332	0.1470
1624.303	0.1546
1644.524	0.1623
1664.996	0.1703
1685.723	0.1784
1706.708	0.1868
1727.955	0.1952
1749.466	0.2038
1771.244	0.2126
1793.294	0.2214
1815.618	0.2305
1838.221	0.2397
1861.104	0.2490
1884.272	0.2586
1907.729	0.2684
1931.478	0.2785
1955.523	0.2888
1979.866	0.2994
2004.513	0.3104
2029.467	0.3219
2054.731	0.3341
2080.31	0.3469
2106.207	0.3603
2132.427	0.3742
2158.973	0.3886
2185.849	0.4035
2213.06	0.4188
2240.61	0.4345
2268.503	0.4506
2296.743	0.4674
2325.334	0.4848
2354.282	0.5031
2383.59	0.5220
2413.262	0.5416
2443.305	0.5617
2473.721	0.5823
2504.515	0.6034
2535.693	0.6249
2567.26	0.6467
2599.219	0.6689
2631.576	0.6913
2664.335	0.7140
2697.503	0.7370
2731.084	0.7602
2765.082	0.7837
2799.504	0.8074
2834.354	0.8313
2869.638	0.8554
2905.362	0.8798
2941.53	0.9043
2978.148	0.9291
3015.222	0.9540
3052.758	0.9792
3090.761	1.0045
3129.237	1.0301
3168.192	1.0558
3207.632	1.0816
3247.563	1.1077
3287.991	1.1340
3328.923	1.1604
3370.364	1.1867
3412.32	1.2129
3454.799	1.2390
3497.807	1.2652
3541.351	1.2914
3585.436	1.3178
3630.07	1.3445
3675.26	1.3714
3721.012	1.3987
3767.334	1.4263
3814.233	1.4541
3861.715	1.4820
3909.789	1.5099
3958.46	1.5381
4007.738	1.5665
4057.63	1.5952
4108.142	1.6242
4159.283	1.6537
4211.061	1.6835
4263.483	1.7138
4316.559	1.7445
4370.294	1.7756
4424.699	1.8070
4479.781	1.8386
4535.548	1.8705
4592.01	1.9026
4649.175	1.9347
4707.051	1.9669
4765.648	1.9991
4824.975	2.0313
4885.039	2.0633
4945.852	2.0950
5007.421	2.1264
5069.757	2.1574
5132.87	2.1880
5196.768	2.2181
5261.46	2.2479
5326.959	2.2773
5393.273	2.3063
5460.413	2.3350
5528.388	2.3633
5597.209	2.3914
5666.887	2.4192
5737.433	2.4467
5808.857	2.4739
5881.169	2.5009
5954.383	2.5277
6028.507	2.5543
6103.555	2.5807
6179.536	2.6070
6256.464	2.6332
6334.349	2.6594
6413.204	2.6855
6493.04	2.7116
6573.87	2.7378
6655.706	2.7638
6738.562	2.7898
6822.448	2.8156
6907.379	2.8413
6993.367	2.8669
7080.426	2.8922
7168.568	2.9173
7257.808	2.9420
7348.158	2.9662
7439.633	2.9900
7532.248	3.0132
7626.015	3.0358
7720.949	3.0578
7817.065	3.0791
7914.377	3.0997
8012.901	3.1195
8112.652	3.1385
8213.645	3.1568
8315.894	3.1744
8419.416	3.1914
8524.228	3.2077
8630.343	3.2234
8737.78	3.2382
8846.555	3.2523
8956.683	3.2655
9068.182	3.2779
9181.069	3.2893
9295.362	3.2998
9411.078	3.3092
9528.233	3.3175
9646.849	3.3247
9766.939	3.3305
9888.525	3.3350
10011.625	3.3382
10136.257	3.3399
10262.44	3.3400
10390.195	3.3385
10519.54	3.3355
10650.495	3.3313
10783.08	3.3258
10917.316	3.3184
11053.223	3.3092
11190.821	3.2982
11330.133	3.2855
11471.179	3.2712
11613.98	3.2551
11758.561	3.2375
11904.939	3.2185
12053.141	3.1984
12203.188	3.1769
12355.102	3.1541
12508.907	3.1300
12664.627	3.1047
12822.286	3.0782
12981.907	3.0507
13143.516	3.0221
13307.136	2.9925
13472.793	2.9617
13640.512	2.9300
13810.319	2.8971
13982.24	2.8632
14156.302	2.8284
14332.529	2.7927
14510.951	2.7564
14691.595	2.7195
14874.486	2.6821
15059.655	2.6440
15247.129	2.6055
15436.937	2.5664
15629.106	2.5263
15823.669	2.4856
16020.654	2.4444
16220.091	2.4029
16422.01	2.3612
16626.443	2.3192
16833.422	2.2773
17042.977	2.2356
17255.141	2.1939
17469.945	2.1524
17687.424	2.1110
17907.609	2.0896
18130.537	2.0677
18356.24	2.0457
18584.752	2.0233
18816.107	2.0005
19050.346	1.9773
19287.498	1.9536
19527.604	1.9296
19770.697	1.9050
20016.816	1.8797
