"Sens Factor =-0.211dB, AGain =18dB, SERNO: 7100526"
"Auto-generated 90-degree calibration file"
1793.294	-0.1202
1815.618	-0.1162
1838.221	-0.1117
1861.104	-0.1071
1884.272	-0.1021
1907.729	-0.0969
1931.478	-0.0920
1955.523	-0.0870
1979.866	-0.0816
2004.513	-0.0758
2029.467	-0.0695
2054.731	-0.0629
2080.310	-0.0560
2106.207	-0.0490
2132.427	-0.0420
2158.973	-0.0352
2185.849	-0.0286
2213.060	-0.0221
2240.610	-0.0155
2268.503	-0.0091
2296.743	-0.0027
2325.334	0.0036
2354.282	0.0095
2383.590	0.0153
2413.262	0.0212
2443.305	0.0270
2473.721	0.0330
2504.515	0.0391
2535.693	0.0456
2567.260	0.0521
2599.219	0.0585
2631.576	0.0650
2664.335	0.0718
2697.503	0.0790
2731.084	0.0867
2765.082	0.0949
2799.504	0.1034
2834.354	0.1121
2869.638	0.1211
2905.362	0.1295
2941.530	0.1381
2978.148	0.1469
3015.222	0.1559
3052.758	0.1652
3090.761	0.1745
3129.237	0.1840
3168.192	0.1936
3207.632	0.2034
3247.563	0.2129
3287.991	0.2221
3328.923	0.2315
3370.364	0.2410
3412.320	0.2510
3454.799	0.2614
3497.807	0.2724
3541.351	0.2845
3585.436	0.2975
3630.070	0.3112
3675.260	0.3257
3721.012	0.3406
3767.334	0.3561
3814.233	0.3722
3861.715	0.3886
3909.789	0.4053
3958.460	0.4220
4007.738	0.4387
4057.630	0.4554
4108.142	0.4715
4159.283	0.4877
4211.061	0.5040
4263.483	0.5204
4316.559	0.5369
4370.294	0.5538
4424.699	0.5706
4479.781	0.5875
4535.548	0.6043
4592.010	0.6208
4649.175	0.6371
4707.051	0.6532
4765.648	0.6690
4824.975	0.6845
4885.039	0.6981
4945.852	0.7110
5007.421	0.7235
5069.757	0.7355
5132.870	0.7467
5196.768	0.7561
5261.460	0.7645
5326.959	0.7715
5393.273	0.7771
5460.413	0.7809
5528.388	0.7831
5597.209	0.7836
5666.887	0.7826
5737.433	0.7803
5808.857	0.7772
5881.169	0.7732
5954.383	0.7682
6028.507	0.7625
6103.555	0.7562
6179.536	0.7495
6256.464	0.7425
6334.349	0.7355
6413.204	0.7286
6493.040	0.7221
6573.870	0.7158
6655.706	0.7099
6738.562	0.7040
6822.448	0.6981
6907.379	0.6920
6993.367	0.6853
7080.426	0.6775
7168.568	0.6684
7257.808	0.6570
7348.158	0.6430
7439.633	0.6243
7532.248	0.5997
7626.015	0.5685
7720.949	0.5326
7817.065	0.4937
7914.377	0.4525
8012.901	0.4094
8112.652	0.3644
8213.645	0.3180
8315.894	0.2679
8419.416	0.2127
8524.228	0.1515
8630.343	0.0825
8737.780	0.0056
8846.555	-0.0774
8956.683	-0.1650
9068.182	-0.2558
9181.069	-0.3487
9295.362	-0.4431
9411.078	-0.5387
9528.233	-0.6361
9646.849	-0.7358
9766.939	-0.8390
9888.525	-0.9458
10011.625	-1.0562
10136.257	-1.1708
10262.440	-1.2894
10390.195	-1.4106
10519.540	-1.5355
10650.495	-1.6636
10783.080	-1.7946
10917.316	-1.9282
11053.223	-2.0642
11190.821	-2.2026
11330.133	-2.3433
11471.179	-2.4868
11613.980	-2.6326
11758.561	-2.7806
11904.939	-2.9302
12053.141	-3.0805
12203.188	-3.2300
12355.102	-3.3771
12508.907	-3.5212
12664.627	-3.6616
12822.286	-3.7997
12981.907	-3.9366
13143.516	-4.0736
13307.136	-4.2116
13472.793	-4.3508
13640.512	-4.4904
13810.319	-4.6288
13982.240	-4.7651
14156.302	-4.8984
14332.529	-5.0266
14510.951	-5.1490
14691.595	-5.2665
14874.486	-5.3812
15059.655	-5.4946
15247.129	-5.6075
15436.937	-5.7197
15629.106	-5.8314
15823.669	-5.9429
16020.654	-6.0538
16220.091	-6.1639
16422.010	-6.2720
16626.443	-6.3778
16833.422	-6.4815
17042.977	-6.5828
17255.141	-6.6813
17469.945	-6.7764
17687.424	-6.8686
17907.609	-6.9544
18130.537	-7.0412
18356.240	-7.1288
18584.752	-7.2172
18816.107	-7.3069
19050.346	-7.3973
19287.498	-7.4879
19527.604	-7.5791
19770.697	-7.6709
20016.816	-7.7636
