"Sens Factor =-1.606dB, AGain =18dB, SERNO: 7100534"
"Auto-generated 90-degree calibration file"
36.857	1.1746
37.315	1.1675
37.780	1.1607
38.250	1.1545
38.726	1.1491
39.209	1.1447
39.697	1.1411
40.191	1.1382
40.691	1.1354
41.198	1.1321
41.711	1.1278
42.230	1.1223
42.756	1.1157
43.288	1.1081
43.827	1.0999
44.372	1.0912
44.925	1.0825
45.484	1.0737
46.050	1.0650
46.623	1.0566
47.204	1.0483
47.791	1.0402
48.386	1.0323
48.989	1.0246
49.599	1.0172
50.216	1.0101
50.841	1.0034
51.474	0.9972
52.115	0.9915
52.764	0.9863
53.420	0.9816
54.085	0.9773
54.759	0.9733
55.440	0.9697
56.131	0.9662
56.829	0.9627
57.537	0.9593
58.253	0.9558
58.978	0.9521
59.712	0.9483
60.456	0.9442
61.208	0.9400
61.970	0.9356
62.742	0.9307
63.523	0.9253
64.314	0.9190
65.114	0.9118
65.925	0.9038
66.745	0.8952
67.576	0.8866
68.418	0.8785
69.269	0.8715
70.132	0.8658
71.005	0.8613
71.889	0.8578
72.784	0.8551
73.690	0.8528
74.607	0.8508
75.536	0.8489
76.476	0.8469
77.428	0.8448
78.392	0.8425
79.368	0.8400
80.356	0.8373
81.356	0.8344
82.369	0.8312
83.394	0.8276
84.433	0.8237
85.484	0.8194
86.548	0.8147
87.625	0.8097
88.716	0.8042
89.820	0.7984
90.939	0.7923
92.071	0.7858
93.217	0.7790
94.377	0.7720
95.552	0.7647
96.742	0.7573
97.946	0.7499
99.165	0.7424
100.400	0.7348
101.650	0.7273
102.915	0.7198
104.196	0.7123
105.493	0.7050
106.806	0.6978
108.136	0.6908
109.482	0.6840
110.845	0.6773
112.225	0.6707
113.622	0.6642
115.037	0.6577
116.469	0.6511
117.919	0.6444
119.386	0.6376
120.873	0.6304
122.377	0.6231
123.901	0.6154
125.443	0.6075
127.005	0.5991
128.586	0.5903
130.187	0.5810
131.807	0.5712
133.448	0.5607
135.109	0.5493
136.791	0.5371
138.494	0.5241
140.218	0.5108
141.964	0.4976
143.731	0.4847
145.520	0.4723
147.332	0.4605
149.166	0.4491
151.023	0.4380
152.903	0.4272
154.806	0.4164
156.734	0.4058
158.685	0.3954
160.660	0.3850
162.660	0.3749
164.685	0.3649
166.735	0.3553
168.811	0.3460
170.912	0.3369
173.040	0.3281
175.194	0.3193
177.375	0.3105
179.583	0.3011
181.819	0.2910
184.082	0.2804
186.374	0.2692
188.694	0.2578
191.043	0.2463
193.421	0.2348
195.829	0.2236
198.267	0.2129
200.735	0.2024
203.234	0.1922
205.764	0.1820
208.325	0.1721
210.919	0.1623
213.544	0.1528
216.203	0.1437
218.894	0.1352
221.619	0.1274
224.378	0.1206
227.171	0.1148
229.999	0.1098
232.862	0.1055
235.761	0.1013
238.696	0.0968
241.668	0.0920
244.676	0.0870
247.722	0.0817
250.806	0.0764
253.928	0.0710
257.089	0.0655
260.290	0.0600
263.530	0.0543
266.810	0.0484
270.132	0.0422
273.495	0.0355
276.899	0.0283
280.346	0.0203
283.836	0.0118
287.370	0.0027
290.947	-0.0069
294.569	-0.0168
298.236	-0.0265
301.949	-0.0358
305.708	-0.0447
309.513	-0.0532
313.366	-0.0612
317.267	-0.0688
321.217	-0.0761
325.216	-0.0830
329.264	-0.0897
333.363	-0.0960
337.513	-0.1019
341.715	-0.1075
345.969	-0.1127
350.276	-0.1175
354.636	-0.1218
359.051	-0.1255
363.521	-0.1286
368.046	-0.1313
372.628	-0.1338
377.266	-0.1364
381.963	-0.1392
386.718	-0.1423
391.532	-0.1454
396.406	-0.1481
401.341	-0.1497
406.337	-0.1493
411.395	-0.1472
416.517	-0.1445
421.702	-0.1420
426.951	-0.1395
432.266	-0.1372
437.648	-0.1351
443.096	-0.1330
448.612	-0.1307
454.196	-0.1283
459.851	-0.1255
465.575	-0.1223
471.371	-0.1187
477.239	-0.1147
483.180	-0.1103
489.195	-0.1056
495.285	-0.1007
501.450	-0.0957
507.693	-0.0907
514.013	-0.0857
520.412	-0.0809
526.890	-0.0765
533.449	-0.0725
540.090	-0.0688
546.814	-0.0656
553.621	-0.0626
560.513	-0.0600
567.490	-0.0575
574.555	-0.0551
581.707	-0.0528
588.949	-0.0507
596.281	-0.0490
603.703	-0.0477
611.219	-0.0467
618.828	-0.0458
626.531	-0.0447
634.331	-0.0433
642.228	-0.0415
650.222	-0.0397
658.317	-0.0381
666.512	-0.0373
674.809	-0.0383
683.210	-0.0409
691.715	-0.0439
700.326	-0.0468
709.044	-0.0490
717.871	-0.0508
726.807	-0.0522
735.855	-0.0531
745.016	-0.0537
754.290	-0.0541
763.680	-0.0544
773.187	-0.0550
782.812	-0.0554
792.557	-0.0558
802.424	-0.0562
812.413	-0.0565
822.526	-0.0569
832.766	-0.0572
843.133	-0.0572
853.629	-0.0571
864.255	-0.0569
875.014	-0.0564
885.907	-0.0558
896.935	-0.0550
908.101	-0.0544
919.406	-0.0538
930.851	-0.0532
942.439	-0.0528
954.171	-0.0525
966.049	-0.0524
978.076	-0.0525
990.251	-0.0527
1002.579	-0.0529
1015.060	-0.0530
1027.696	-0.0532
1040.489	-0.0534
1053.442	-0.0534
1066.556	-0.0534
1079.833	-0.0533
1093.276	-0.0530
1106.886	-0.0529
1120.665	-0.0526
1134.616	-0.0523
1148.741	-0.0519
1163.041	-0.0514
1177.519	-0.0509
1192.178	-0.0502
1207.019	-0.0495
1222.045	-0.0489
1237.258	-0.0483
1252.660	-0.0473
1268.254	-0.0463
1284.042	-0.0450
1300.027	-0.0436
1316.211	-0.0417
1332.596	-0.0398
1349.185	-0.0375
1365.981	-0.0355
1382.985	-0.0335
1400.202	-0.0314
1417.633	-0.0292
1435.280	-0.0268
1453.148	-0.0246
1471.238	-0.0221
1489.553	-0.0195
1508.096	-0.0167
1526.870	-0.0137
1545.877	-0.0103
1565.121	-0.0067
1584.605	-0.0030
1604.332	0.0010
1624.303	0.0049
1644.524	0.0089
1664.996	0.0129
1685.723	0.0169
1706.708	0.0208
1727.955	0.0242
1749.466	0.0274
1771.244	0.0307
1793.294	0.0341
1815.618	0.0375
1838.221	0.0412
1861.104	0.0449
1884.272	0.0489
1907.729	0.0530
1931.478	0.0566
1955.523	0.0600
1979.866	0.0636
2004.513	0.0673
2029.467	0.0712
2054.731	0.0752
2080.310	0.0795
2106.207	0.0838
2132.427	0.0884
2158.973	0.0930
2185.849	0.0977
2213.060	0.1024
2240.610	0.1075
2268.503	0.1127
2296.743	0.1186
2325.334	0.1252
2354.282	0.1321
2383.590	0.1397
2413.262	0.1477
2443.305	0.1558
2473.721	0.1642
2504.515	0.1730
2535.693	0.1822
2567.260	0.1915
2599.219	0.2009
2631.576	0.2106
2664.335	0.2207
2697.503	0.2313
2731.084	0.2426
2765.082	0.2544
2799.504	0.2665
2834.354	0.2788
2869.638	0.2913
2905.362	0.3033
2941.530	0.3153
2978.148	0.3275
3015.222	0.3397
3052.758	0.3520
3090.761	0.3643
3129.237	0.3765
3168.192	0.3889
3207.632	0.4012
3247.563	0.4134
3287.991	0.4253
3328.923	0.4374
3370.364	0.4496
3412.320	0.4619
3454.799	0.4744
3497.807	0.4870
3541.351	0.4998
3585.436	0.5129
3630.070	0.5262
3675.260	0.5400
3721.012	0.5539
3767.334	0.5683
3814.233	0.5830
3861.715	0.5976
3909.789	0.6125
3958.460	0.6276
4007.738	0.6431
4057.630	0.6590
4108.142	0.6747
4159.283	0.6908
4211.061	0.7071
4263.483	0.7237
4316.559	0.7406
4370.294	0.7578
4424.699	0.7750
4479.781	0.7922
4535.548	0.8092
4592.010	0.8258
4649.175	0.8421
4707.051	0.8583
4765.648	0.8741
4824.975	0.8896
4885.039	0.9032
4945.852	0.9159
5007.421	0.9280
5069.757	0.9395
5132.870	0.9500
5196.768	0.9588
5261.460	0.9668
5326.959	0.9743
5393.273	0.9811
5460.413	0.9874
5528.388	0.9932
5597.209	0.9985
5666.887	1.0034
5737.433	1.0079
5808.857	1.0122
5881.169	1.0160
5954.383	1.0192
6028.507	1.0217
6103.555	1.0235
6179.536	1.0247
6256.464	1.0252
6334.349	1.0253
6413.204	1.0247
6493.040	1.0235
6573.870	1.0215
6655.706	1.0187
6738.562	1.0149
6822.448	1.0103
6907.379	1.0050
6993.367	0.9987
7080.426	0.9913
7168.568	0.9829
7257.808	0.9733
7348.158	0.9633
7439.633	0.9517
7532.248	0.9383
7626.015	0.9228
7720.949	0.9062
7817.065	0.8884
7914.377	0.8690
8012.901	0.8479
8112.652	0.8250
8213.645	0.8015
8315.894	0.7759
8419.416	0.7482
8524.228	0.7183
8630.343	0.6859
8737.780	0.6510
8846.555	0.6140
8956.683	0.5744
9068.182	0.5326
9181.069	0.4884
9295.362	0.4419
9411.078	0.3930
9528.233	0.3416
9646.849	0.2878
9766.939	0.2305
9888.525	0.1703
10011.625	0.1073
10136.257	0.0411
10262.440	-0.0279
10390.195	-0.0986
10519.540	-0.1725
10650.495	-0.2494
10783.080	-0.3295
10917.316	-0.4126
11053.223	-0.4985
11190.821	-0.5876
11330.133	-0.6797
11471.179	-0.7752
11613.980	-0.8732
11758.561	-0.9745
11904.939	-1.0792
12053.141	-1.1871
12203.188	-1.2980
12355.102	-1.4106
12508.907	-1.5251
12664.627	-1.6415
12822.286	-1.7595
12981.907	-1.8786
13143.516	-1.9988
13307.136	-2.1204
13472.793	-2.2436
13640.512	-2.3679
13810.319	-2.4923
13982.240	-2.6174
14156.302	-2.7431
14332.529	-2.8691
14510.951	-2.9951
14691.595	-3.1207
14874.486	-3.2469
15059.655	-3.3736
15247.129	-3.5008
15436.937	-3.6278
15629.106	-3.7544
15823.669	-3.8807
16020.654	-4.0070
16220.091	-4.1327
16422.010	-4.2573
16626.443	-4.3805
16833.422	-4.5024
17042.977	-4.6228
17255.141	-4.7413
17469.945	-4.8572
17687.424	-4.9706
17907.609	-5.0707
18130.537	-5.1718
18356.240	-5.2735
18584.752	-5.3758
18816.107	-5.4789
19050.346	-5.5827
19287.498	-5.6869
19527.604	-5.7914
19770.697	-5.8957
20016.816	-5.9995
