Sens Factor =1.2695dB, SERNO: 5711.tx
"Auto-generated 90-degree calibration file"
44.372	0.4437
44.925	0.4250
45.484	0.4129
46.050	0.4082
46.623	0.4110
47.204	0.4206
47.791	0.4356
48.386	0.4548
48.989	0.4768
49.599	0.5006
50.216	0.5254
50.841	0.5506
51.474	0.5759
52.115	0.6011
52.764	0.6259
53.420	0.6503
54.085	0.6741
54.759	0.6967
55.440	0.7179
56.131	0.7372
56.829	0.7543
57.537	0.7691
58.253	0.7817
58.978	0.7922
59.712	0.8006
60.456	0.8074
61.208	0.8125
61.970	0.8163
62.742	0.8187
63.523	0.8197
64.314	0.8193
65.114	0.8178
65.925	0.8156
66.745	0.8134
67.576	0.8121
68.418	0.8135
69.269	0.8194
70.132	0.8316
71.005	0.8504
71.889	0.8735
72.784	0.8976
73.690	0.9192
74.607	0.9356
75.536	0.9451
76.476	0.9467
77.428	0.9408
78.392	0.9279
79.368	0.9094
80.356	0.8864
81.356	0.8604
82.369	0.8324
83.394	0.8032
84.433	0.7734
85.484	0.7431
86.548	0.7128
87.625	0.6824
88.716	0.6523
89.820	0.6230
90.939	0.5949
92.071	0.5687
93.217	0.5447
94.377	0.5231
95.552	0.5041
96.742	0.4877
97.946	0.4736
99.165	0.4619
100.400	0.4520
101.650	0.4438
102.915	0.4369
104.196	0.4309
105.493	0.4256
106.806	0.4205
108.136	0.4159
109.482	0.4119
110.845	0.4086
112.225	0.4058
113.622	0.4033
115.037	0.4011
116.469	0.3991
117.919	0.3972
119.386	0.3954
120.873	0.3934
122.377	0.3913
123.901	0.3891
125.443	0.3867
127.005	0.3843
128.586	0.3819
130.187	0.3797
131.807	0.3777
133.448	0.3759
135.109	0.3742
136.791	0.3723
138.494	0.3702
140.218	0.3677
141.964	0.3649
143.731	0.3618
145.520	0.3585
147.332	0.3552
149.166	0.3519
151.023	0.3485
152.903	0.3450
154.806	0.3415
156.734	0.3379
158.685	0.3339
160.660	0.3291
162.660	0.3235
164.685	0.3174
166.735	0.3113
168.811	0.3052
170.912	0.2996
173.040	0.2947
175.194	0.2906
177.375	0.2875
179.583	0.2851
181.819	0.2830
184.082	0.2810
186.374	0.2790
188.694	0.2769
191.043	0.2748
193.421	0.2729
195.829	0.2713
198.267	0.2705
200.735	0.2705
203.234	0.2711
205.764	0.2727
208.325	0.2739
210.919	0.2743
213.544	0.2730
216.203	0.2703
218.894	0.2672
221.619	0.2640
224.378	0.2609
227.171	0.2581
229.999	0.2556
232.862	0.2536
235.761	0.2521
238.696	0.2510
241.668	0.2503
244.676	0.2498
247.722	0.2490
250.806	0.2476
253.928	0.2451
257.089	0.2414
260.290	0.2367
263.530	0.2319
266.810	0.2263
270.132	0.2238
273.495	0.2226
276.899	0.2218
280.346	0.2212
283.836	0.2202
287.370	0.2189
290.947	0.2169
294.569	0.2142
298.236	0.2106
301.949	0.2060
305.708	0.2007
309.513	0.1945
313.366	0.1879
317.267	0.1807
321.217	0.1728
325.216	0.1639
329.264	0.1538
333.363	0.1425
337.513	0.1302
341.715	0.1162
345.969	0.1022
350.276	0.0881
354.636	0.0752
359.051	0.0635
363.521	0.0526
368.046	0.0430
372.628	0.0353
377.266	0.0298
381.963	0.0261
386.718	0.0233
391.532	0.0214
396.406	0.0206
401.341	0.0207
406.337	0.0216
411.395	0.0237
416.517	0.0278
421.702	0.0334
426.951	0.0401
432.266	0.0474
437.648	0.0546
443.096	0.0627
448.612	0.0675
454.196	0.0706
459.851	0.0727
465.575	0.0741
471.371	0.0750
477.239	0.0756
483.180	0.0761
489.195	0.0767
495.285	0.0776
501.450	0.0789
507.693	0.0804
514.013	0.0822
520.412	0.0841
526.890	0.0860
533.449	0.0880
540.090	0.0899
546.814	0.0920
553.621	0.0944
560.513	0.0972
567.490	0.1006
574.555	0.1048
581.707	0.1097
588.949	0.1153
596.281	0.1210
603.703	0.1265
611.219	0.1306
618.828	0.1332
626.531	0.1335
634.331	0.1322
642.228	0.1301
650.222	0.1271
658.317	0.1232
666.512	0.1184
674.809	0.1127
683.210	0.1059
691.715	0.0975
700.326	0.0882
709.044	0.0790
717.871	0.0701
726.807	0.0619
735.855	0.0543
745.016	0.0476
754.290	0.0416
763.680	0.0360
773.187	0.0305
782.812	0.0258
792.557	0.0214
802.424	0.0176
812.413	0.0142
822.526	0.0111
832.766	0.0085
843.133	0.0066
853.629	0.0054
864.255	0.0050
875.014	0.0058
885.907	0.0077
896.935	0.0107
908.101	0.0146
919.406	0.0191
930.851	0.0244
942.439	0.0299
954.171	0.0359
966.049	0.0420
978.076	0.0479
990.251	0.0538
1002.579	0.0591
1015.060	0.0636
1027.696	0.0671
1040.489	0.0694
1053.442	0.0709
1066.556	0.0714
1079.833	0.0710
1093.276	0.0701
1106.886	0.0685
1120.665	0.0670
1134.616	0.0655
1148.741	0.0646
1163.041	0.0639
1177.519	0.0632
1192.178	0.0629
1207.019	0.0628
1222.045	0.0626
1237.258	0.0626
1252.660	0.0631
1268.254	0.0638
1284.042	0.0647
1300.027	0.0657
1316.211	0.0670
1332.596	0.0682
1349.185	0.0694
1365.981	0.0702
1382.985	0.0708
1400.202	0.0711
1417.633	0.0711
1435.280	0.0706
1453.148	0.0694
1471.238	0.0676
1489.553	0.0653
1508.096	0.0625
1526.870	0.0591
1545.877	0.0553
1565.121	0.0508
1584.605	0.0457
1604.332	0.0403
1624.303	0.0345
1644.524	0.0288
1664.996	0.0234
1685.723	0.0188
1706.708	0.0150
1727.955	0.0115
1749.466	0.0091
1771.244	0.0077
1793.294	0.0072
1815.618	0.0075
1838.221	0.0087
1861.104	0.0102
1884.272	0.0120
1907.729	0.0138
1931.478	0.0149
1955.523	0.0155
1979.866	0.0158
2004.513	0.0158
2029.467	0.0155
2054.731	0.0151
2080.310	0.0148
2106.207	0.0148
2132.427	0.0151
2158.973	0.0156
2185.849	0.0160
2213.060	0.0167
2240.610	0.0179
2268.503	0.0197
2296.743	0.0227
2325.334	0.0268
2354.282	0.0307
2383.590	0.0330
2413.262	0.0338
2443.305	0.0329
2473.721	0.0305
2504.515	0.0270
2535.693	0.0229
2567.260	0.0181
2599.219	0.0128
2631.576	0.0072
2664.335	0.0013
2697.503	-0.0048
2731.084	-0.0112
2765.082	-0.0175
2799.504	-0.0239
2834.354	-0.0302
2869.638	-0.0366
2905.362	-0.0438
2941.530	-0.0512
2978.148	-0.0587
3015.222	-0.0661
3052.758	-0.0733
3090.761	-0.0803
3129.237	-0.0870
3168.192	-0.0930
3207.632	-0.0984
3247.563	-0.1034
3287.991	-0.1080
3328.923	-0.1119
3370.364	-0.1153
3412.320	-0.1183
3454.799	-0.1212
3497.807	-0.1241
3541.351	-0.1269
3585.436	-0.1295
3630.070	-0.1322
3675.260	-0.1347
3721.012	-0.1374
3767.334	-0.1406
3814.233	-0.1446
3861.715	-0.1502
3909.789	-0.1570
3958.460	-0.1644
4007.738	-0.1724
4057.630	-0.1813
4108.142	-0.1914
4159.283	-0.2020
4211.061	-0.2131
4263.483	-0.2241
4316.559	-0.2349
4370.294	-0.2449
4424.699	-0.2544
4479.781	-0.2633
4535.548	-0.2716
4592.010	-0.2800
4649.175	-0.2886
4707.051	-0.2974
4765.648	-0.3067
4824.975	-0.3164
4885.039	-0.3282
4945.852	-0.3411
5007.421	-0.3548
5069.757	-0.3698
5132.870	-0.3867
5196.768	-0.4067
5261.460	-0.4294
5326.959	-0.4550
5393.273	-0.4836
5460.413	-0.5155
5528.388	-0.5506
5597.209	-0.5891
5666.887	-0.6303
5737.433	-0.6734
5808.857	-0.7181
5881.169	-0.7647
5954.383	-0.8131
6028.507	-0.8628
6103.555	-0.9139
6179.536	-0.9660
6256.464	-1.0189
6334.349	-1.0722
6413.204	-1.1256
6493.040	-1.1780
6573.870	-1.2294
6655.706	-1.2795
6738.562	-1.3284
6822.448	-1.3766
6907.379	-1.4243
6993.367	-1.4722
7080.426	-1.5207
7168.568	-1.5702
7257.808	-1.6206
7348.158	-1.6713
7439.633	-1.7232
7532.248	-1.7760
7626.015	-1.8297
7720.949	-1.8833
7817.065	-1.9378
7914.377	-1.9940
8012.901	-2.0523
8112.652	-2.1127
8213.645	-2.1740
8315.894	-2.2368
8419.416	-2.3008
8524.228	-2.3655
8630.343	-2.4302
8737.780	-2.4943
8846.555	-2.5577
8956.683	-2.6206
9068.182	-2.6828
9181.069	-2.7441
9295.362	-2.8047
9411.078	-2.8649
9528.233	-2.9257
9646.849	-2.9871
9766.939	-3.0497
9888.525	-3.1136
10011.625	-3.1783
10136.257	-3.2442
10262.440	-3.3114
10390.195	-3.3786
10519.540	-3.4475
10650.495	-3.5180
10783.080	-3.5898
10917.316	-3.6624
11053.223	-3.7360
11190.821	-3.8113
11330.133	-3.8879
11471.179	-3.9661
11613.980	-4.0453
11758.561	-4.1258
11904.939	-4.2071
12053.141	-4.2880
12203.188	-4.3682
12355.102	-4.4467
12508.907	-4.5242
12664.627	-4.6010
12822.286	-4.6771
12981.907	-4.7520
13143.516	-4.8259
13307.136	-4.8990
13472.793	-4.9716
13640.512	-5.0439
13810.319	-5.1159
13982.240	-5.1881
14156.302	-5.2614
14332.529	-5.3359
14510.951	-5.4115
14691.595	-5.4874
14874.486	-5.5644
15059.655	-5.6424
15247.129	-5.7215
15436.937	-5.8008
15629.106	-5.8803
15823.669	-5.9607
16020.654	-6.0416
16220.091	-6.1229
16422.010	-6.2045
16626.443	-6.2860
16833.422	-6.3675
17042.977	-6.4486
17255.141	-6.5293
17469.945	-6.6079
17687.424	-6.6853
17907.609	-6.7580
18130.537	-6.8316
18356.240	-6.9055
18584.752	-6.9788
18816.107	-7.0522
19050.346	-7.1253
19287.498	-7.1978
19527.604	-7.2701
19770.697	-7.3426
20016.816	-7.4170
