Sens Factor =-1.256dB, SERNO: 7009174
"Auto-generated 90-degree calibration file"
2325.334	0.0123
2354.282	0.0159
2383.590	0.0197
2413.262	0.0236
2443.305	0.0274
2473.721	0.0314
2504.515	0.0355
2535.693	0.0398
2567.260	0.0441
2599.219	0.0483
2631.576	0.0526
2664.335	0.0569
2697.503	0.0615
2731.084	0.0664
2765.082	0.0716
2799.504	0.0770
2834.354	0.0824
2869.638	0.0879
2905.362	0.0928
2941.530	0.0978
2978.148	0.1029
3015.222	0.1080
3052.758	0.1133
3090.761	0.1185
3129.237	0.1237
3168.192	0.1291
3207.632	0.1345
3247.563	0.1397
3287.991	0.1448
3328.923	0.1500
3370.364	0.1555
3412.320	0.1612
3454.799	0.1669
3497.807	0.1727
3541.351	0.1789
3585.436	0.1853
3630.070	0.1920
3675.260	0.1991
3721.012	0.2066
3767.334	0.2146
3814.233	0.2233
3861.715	0.2324
3909.789	0.2420
3958.460	0.2518
4007.738	0.2621
4057.630	0.2727
4108.142	0.2829
4159.283	0.2934
4211.061	0.3042
4263.483	0.3153
4316.559	0.3266
4370.294	0.3384
4424.699	0.3502
4479.781	0.3622
4535.548	0.3742
4592.010	0.3859
4649.175	0.3974
4707.051	0.4087
4765.648	0.4197
4824.975	0.4303
4885.039	0.4391
4945.852	0.4470
5007.421	0.4543
5069.757	0.4609
5132.870	0.4665
5196.768	0.4704
5261.460	0.4735
5326.959	0.4757
5393.273	0.4772
5460.413	0.4777
5528.388	0.4774
5597.209	0.4764
5666.887	0.4747
5737.433	0.4724
5808.857	0.4698
5881.169	0.4667
5954.383	0.4630
6028.507	0.4587
6103.555	0.4539
6179.536	0.4485
6256.464	0.4426
6334.349	0.4364
6413.204	0.4296
6493.040	0.4225
6573.870	0.4147
6655.706	0.4065
6738.562	0.3977
6822.448	0.3883
6907.379	0.3784
6993.367	0.3678
7080.426	0.3564
7168.568	0.3443
7257.808	0.3314
7348.158	0.3185
7439.633	0.3046
7532.248	0.2897
7626.015	0.2735
7720.949	0.2571
7817.065	0.2401
7914.377	0.2220
8012.901	0.2027
8112.652	0.1821
8213.645	0.1614
8315.894	0.1397
8419.416	0.1168
8524.228	0.0929
8630.343	0.0679
8737.780	0.0420
8846.555	0.0150
8956.683	-0.0134
9068.182	-0.0431
9181.069	-0.0743
9295.362	-0.1068
9411.078	-0.1409
9528.233	-0.1767
9646.849	-0.2143
9766.939	-0.2544
9888.525	-0.2965
10011.625	-0.3401
10136.257	-0.3855
10262.440	-0.4326
10390.195	-0.4803
10519.540	-0.5297
10650.495	-0.5804
10783.080	-0.6325
10917.316	-0.6860
11053.223	-0.7412
11190.821	-0.7984
11330.133	-0.8573
11471.179	-0.9183
11613.980	-0.9805
11758.561	-1.0446
11904.939	-1.1104
12053.141	-1.1778
12203.188	-1.2467
12355.102	-1.3169
12508.907	-1.3889
12664.627	-1.4628
12822.286	-1.5384
12981.907	-1.6152
13143.516	-1.6932
13307.136	-1.7727
13472.793	-1.8540
13640.512	-1.9367
13810.319	-2.0202
13982.240	-2.1049
14156.302	-2.1912
14332.529	-2.2786
14510.951	-2.3670
14691.595	-2.4557
14874.486	-2.5453
15059.655	-2.6359
15247.129	-2.7272
15436.937	-2.8186
15629.106	-2.9101
15823.669	-3.0022
16020.654	-3.0949
16220.091	-3.1881
16422.010	-3.2817
16626.443	-3.3759
16833.422	-3.4705
17042.977	-3.5656
17255.141	-3.6610
17469.945	-3.7567
17687.424	-3.8533
17907.609	-3.9365
18130.537	-4.0214
18356.240	-4.1073
18584.752	-4.1941
18816.107	-4.2824
19050.346	-4.3721
19287.498	-4.4630
19527.604	-4.5553
19770.697	-4.6489
20016.816	-4.7441
