Sens Factor =-2.086dB, SERNO: 7007161
"Auto-generated 90-degree calibration file"
843.133	0.0507
853.629	0.0470
864.255	0.0433
875.014	0.0398
885.907	0.0365
896.935	0.0334
908.101	0.0304
919.406	0.0276
930.851	0.0251
942.439	0.0226
954.171	0.0203
966.049	0.0179
978.076	0.0156
990.251	0.0133
1002.579	0.0111
1015.060	0.0090
1027.696	0.0069
1040.489	0.0049
1053.442	0.0031
1066.556	0.0015
1079.833	-0.0000
1093.276	-0.0012
1106.886	-0.0024
1120.665	-0.0032
1134.616	-0.0036
1148.741	-0.0035
1163.041	-0.0028
1177.519	-0.0019
1192.178	-0.0005
1207.019	0.0013
1222.045	0.0029
1237.258	0.0047
1252.660	0.0069
1268.254	0.0092
1284.042	0.0117
1300.027	0.0143
1316.211	0.0172
1332.596	0.0202
1349.185	0.0233
1365.981	0.0261
1382.985	0.0289
1400.202	0.0318
1417.633	0.0346
1435.280	0.0374
1453.148	0.0400
1471.238	0.0426
1489.553	0.0453
1508.096	0.0479
1526.870	0.0506
1545.877	0.0535
1565.121	0.0567
1584.605	0.0600
1604.332	0.0635
1624.303	0.0670
1644.524	0.0706
1664.996	0.0743
1685.723	0.0781
1706.708	0.0819
1727.955	0.0852
1749.466	0.0885
1771.244	0.0919
1793.294	0.0953
1815.618	0.0988
1838.221	0.1028
1861.104	0.1068
1884.272	0.1111
1907.729	0.1155
1931.478	0.1195
1955.523	0.1234
1979.866	0.1275
2004.513	0.1318
2029.467	0.1363
2054.731	0.1411
2080.310	0.1461
2106.207	0.1513
2132.427	0.1569
2158.973	0.1625
2185.849	0.1684
2213.060	0.1745
2240.610	0.1811
2268.503	0.1880
2296.743	0.1957
2325.334	0.2042
2354.282	0.2130
2383.590	0.2222
2413.262	0.2318
2443.305	0.2414
2473.721	0.2512
2504.515	0.2611
2535.693	0.2714
2567.260	0.2815
2599.219	0.2915
2631.576	0.3014
2664.335	0.3113
2697.503	0.3212
2731.084	0.3314
2765.082	0.3417
2799.504	0.3521
2834.354	0.3624
2869.638	0.3729
2905.362	0.3827
2941.530	0.3924
2978.148	0.4023
3015.222	0.4121
3052.758	0.4221
3090.761	0.4320
3129.237	0.4419
3168.192	0.4519
3207.632	0.4619
3247.563	0.4718
3287.991	0.4814
3328.923	0.4913
3370.364	0.5012
3412.320	0.5114
3454.799	0.5219
3497.807	0.5324
3541.351	0.5433
3585.436	0.5543
3630.070	0.5656
3675.260	0.5771
3721.012	0.5887
3767.334	0.6006
3814.233	0.6126
3861.715	0.6245
3909.789	0.6366
3958.460	0.6488
4007.738	0.6614
4057.630	0.6743
4108.142	0.6869
4159.283	0.6999
4211.061	0.7131
4263.483	0.7266
4316.559	0.7405
4370.294	0.7548
4424.699	0.7693
4479.781	0.7839
4535.548	0.7987
4592.010	0.8131
4649.175	0.8274
4707.051	0.8415
4765.648	0.8552
4824.975	0.8686
4885.039	0.8802
4945.852	0.8909
5007.421	0.9012
5069.757	0.9108
5132.870	0.9196
5196.768	0.9266
5261.460	0.9330
5326.959	0.9386
5393.273	0.9436
5460.413	0.9478
5528.388	0.9513
5597.209	0.9542
5666.887	0.9564
5737.433	0.9581
5808.857	0.9594
5881.169	0.9603
5954.383	0.9604
6028.507	0.9599
6103.555	0.9589
6179.536	0.9572
6256.464	0.9548
6334.349	0.9521
6413.204	0.9487
6493.040	0.9448
6573.870	0.9401
6655.706	0.9349
6738.562	0.9289
6822.448	0.9222
6907.379	0.9149
6993.367	0.9066
7080.426	0.8973
7168.568	0.8870
7257.808	0.8757
7348.158	0.8642
7439.633	0.8514
7532.248	0.8375
7626.015	0.8221
7720.949	0.8062
7817.065	0.7894
7914.377	0.7711
8012.901	0.7515
8112.652	0.7304
8213.645	0.7091
8315.894	0.6864
8419.416	0.6624
8524.228	0.6371
8630.343	0.6105
8737.780	0.5826
8846.555	0.5533
8956.683	0.5223
9068.182	0.4896
9181.069	0.4550
9295.362	0.4186
9411.078	0.3803
9528.233	0.3398
9646.849	0.2971
9766.939	0.2514
9888.525	0.2030
10011.625	0.1523
10136.257	0.0989
10262.440	0.0432
10390.195	-0.0140
10519.540	-0.0740
10650.495	-0.1370
10783.080	-0.2028
10917.316	-0.2714
11053.223	-0.3426
11190.821	-0.4167
11330.133	-0.4934
11471.179	-0.5729
11613.980	-0.6545
11758.561	-0.7389
11904.939	-0.8262
12053.141	-0.9162
12203.188	-1.0094
12355.102	-1.1051
12508.907	-1.2037
12664.627	-1.3047
12822.286	-1.4078
12981.907	-1.5125
13143.516	-1.6187
13307.136	-1.7269
13472.793	-1.8373
13640.512	-1.9496
13810.319	-2.0632
13982.240	-2.1785
14156.302	-2.2958
14332.529	-2.4147
14510.951	-2.5352
14691.595	-2.6565
14874.486	-2.7793
15059.655	-2.9036
15247.129	-3.0293
15436.937	-3.1559
15629.106	-3.2833
15823.669	-3.4118
16020.654	-3.5416
16220.091	-3.6722
16422.010	-3.8030
16626.443	-3.9342
16833.422	-4.0656
17042.977	-4.1969
17255.141	-4.3279
17469.945	-4.4572
17687.424	-4.5849
17907.609	-4.6868
18130.537	-4.7900
18356.240	-4.8941
18584.752	-4.9992
18816.107	-5.1058
19050.346	-5.2137
19287.498	-5.3227
19527.604	-5.4330
19770.697	-5.5441
20016.816	-5.6560
