Sens Factor =-8.019dB, SERNO: 5884.tx
1664.996	-0.1844
1685.723	-0.1791
1706.708	-0.1738
1727.955	-0.1684
1749.466	-0.1630
1771.244	-0.1576
1793.294	-0.1523
1815.618	-0.1469
1838.221	-0.1416
1861.104	-0.1361
1884.272	-0.1306
1907.729	-0.1249
1931.478	-0.1191
1955.523	-0.1130
1979.866	-0.1066
2004.513	-0.1000
2029.467	-0.0934
2054.731	-0.0867
2080.31	-0.0800
2106.207	-0.0731
2132.427	-0.0658
2158.973	-0.0581
2185.849	-0.0499
2213.06	-0.0410
2240.61	-0.0315
2268.503	-0.0214
2296.743	-0.0106
2325.334	0.0010
2354.282	0.0134
2383.59	0.0264
2413.262	0.0398
2443.305	0.0537
2473.721	0.0678
2504.515	0.0822
2535.693	0.0969
2567.26	0.1119
2599.219	0.1272
2631.576	0.1427
2664.335	0.1581
2697.503	0.1734
2731.084	0.1886
2765.082	0.2037
2799.504	0.2188
2834.354	0.2339
2869.638	0.2490
2905.362	0.2643
2941.53	0.2796
2978.148	0.2950
3015.222	0.3106
3052.758	0.3262
3090.761	0.3421
3129.237	0.3583
3168.192	0.3747
3207.632	0.3915
3247.563	0.4086
3287.991	0.4260
3328.923	0.4439
3370.364	0.4623
3412.32	0.4813
3454.799	0.5011
3497.807	0.5215
3541.351	0.5423
3585.436	0.5636
3630.07	0.5852
3675.26	0.6071
3721.012	0.6294
3767.334	0.6521
3814.233	0.6751
3861.715	0.6983
3909.789	0.7214
3958.46	0.7448
4007.738	0.7682
4057.63	0.7916
4108.142	0.8150
4159.283	0.8385
4211.061	0.8621
4263.483	0.8860
4316.559	0.9102
4370.294	0.9349
4424.699	0.9602
4479.781	0.9862
4535.548	1.0129
4592.01	1.0401
4649.175	1.0677
4707.051	1.0955
4765.648	1.1233
4824.975	1.1512
4885.039	1.1789
4945.852	1.2064
5007.421	1.2336
5069.757	1.2603
5132.87	1.2864
5196.768	1.3118
5261.46	1.3362
5326.959	1.3595
5393.273	1.3817
5460.413	1.4026
5528.388	1.4222
5597.209	1.4403
5666.887	1.4572
5737.433	1.4732
5808.857	1.4882
5881.169	1.5024
5954.383	1.5158
6028.507	1.5285
6103.555	1.5407
6179.536	1.5523
6256.464	1.5635
6334.349	1.5743
6413.204	1.5847
6493.04	1.5950
6573.87	1.6051
6655.706	1.6153
6738.562	1.6254
6822.448	1.6355
6907.379	1.6456
6993.367	1.6554
7080.426	1.6648
7168.568	1.6737
7257.808	1.6819
7348.158	1.6893
7439.633	1.6958
7532.248	1.7015
7626.015	1.7062
7720.949	1.7098
7817.065	1.7125
7914.377	1.7141
8012.901	1.7148
8112.652	1.7145
8213.645	1.7135
8315.894	1.7118
8419.416	1.7093
8524.228	1.7064
8630.343	1.7030
8737.78	1.6993
8846.555	1.6954
8956.683	1.6914
9068.182	1.6873
9181.069	1.6832
9295.362	1.6790
9411.078	1.6746
9528.233	1.6696
9646.849	1.6637
9766.939	1.6568
9888.525	1.6488
10011.625	1.6394
10136.257	1.6287
10262.44	1.6163
10390.195	1.6022
10519.54	1.5864
10650.495	1.5688
10783.08	1.5496
10917.316	1.5288
11053.223	1.5064
11190.821	1.4825
11330.133	1.4569
11471.179	1.4299
11613.98	1.4016
11758.561	1.3719
11904.939	1.3413
12053.141	1.3099
12203.188	1.2777
12355.102	1.2452
12508.907	1.2121
12664.627	1.1782
12822.286	1.1435
12981.907	1.1081
13143.516	1.0718
13307.136	1.0345
13472.793	0.9960
13640.512	0.9561
13810.319	0.9151
13982.24	0.8728
14156.302	0.8292
14332.529	0.7848
14510.951	0.7393
14691.595	0.6928
14874.486	0.6455
15059.655	0.5974
15247.129	0.5486
15436.937	0.4991
15629.106	0.4490
15823.669	0.3985
16020.654	0.3476
16220.091	0.2966
16422.01	0.2457
16626.443	0.1949
16833.422	0.1444
17042.977	0.0945
17255.141	0.0457
17469.945	-0.0014
17687.424	-0.0464
17907.609	-0.0713
18130.537	-0.0966
18356.24	-0.1221
18584.752	-0.1480
18816.107	-0.1740
19050.346	-0.2002
19287.498	-0.2267
19527.604	-0.2533
19770.697	-0.2805
20016.816	-0.3083
