"Sens Factor =-0.504dB, AGain =18dB, SERNO: 7100554"
60.456	0.9353
61.208	0.9334
61.97	0.9318
62.742	0.9305
63.523	0.9292
64.314	0.9279
65.114	0.9264
65.925	0.9245
66.745	0.9220
67.576	0.9189
68.418	0.9152
69.269	0.9109
70.132	0.9061
71.005	0.9008
71.889	0.8952
72.784	0.8892
73.69	0.8830
74.607	0.8766
75.536	0.8703
76.476	0.8641
77.428	0.8581
78.392	0.8524
79.368	0.8470
80.356	0.8418
81.356	0.8369
82.369	0.8323
83.394	0.8280
84.433	0.8240
85.484	0.8203
86.548	0.8167
87.625	0.8133
88.716	0.8100
89.82	0.8068
90.939	0.8034
92.071	0.7997
93.217	0.7955
94.377	0.7906
95.552	0.7849
96.742	0.7784
97.946	0.7711
99.165	0.7633
100.4	0.7550
101.65	0.7465
102.915	0.7378
104.196	0.7291
105.493	0.7204
106.806	0.7118
108.136	0.7033
109.482	0.6951
110.845	0.6871
112.225	0.6794
113.622	0.6721
115.037	0.6652
116.469	0.6589
117.919	0.6530
119.386	0.6477
120.873	0.6430
122.377	0.6387
123.901	0.6349
125.443	0.6314
127.005	0.6282
128.586	0.6253
130.187	0.6225
131.807	0.6199
133.448	0.6174
135.109	0.6151
136.791	0.6129
138.494	0.6108
140.218	0.6089
141.964	0.6072
143.731	0.6057
145.52	0.6043
147.332	0.6030
149.166	0.6017
151.023	0.6003
152.903	0.5988
154.806	0.5971
156.734	0.5952
158.685	0.5931
160.66	0.5905
162.66	0.5877
164.685	0.5846
166.735	0.5812
168.811	0.5775
170.912	0.5736
173.04	0.5695
175.194	0.5654
177.375	0.5613
179.583	0.5571
181.819	0.5529
184.082	0.5485
186.374	0.5440
188.694	0.5393
191.043	0.5344
193.421	0.5295
195.829	0.5247
198.267	0.5199
200.735	0.5152
203.234	0.5105
205.764	0.5059
208.325	0.5013
210.919	0.4966
213.544	0.4921
216.203	0.4876
218.894	0.4831
221.619	0.4787
224.378	0.4742
227.171	0.4697
229.999	0.4651
232.862	0.4606
235.761	0.4560
238.696	0.4514
241.668	0.4467
244.676	0.4419
247.722	0.4372
250.806	0.4325
253.928	0.4278
257.089	0.4232
260.29	0.4187
263.53	0.4143
266.81	0.4100
270.132	0.4057
273.495	0.4015
276.899	0.3974
280.346	0.3934
283.836	0.3894
287.37	0.3854
290.947	0.3812
294.569	0.3769
298.236	0.3725
301.949	0.3681
305.708	0.3638
309.513	0.3597
313.366	0.3558
317.267	0.3521
321.217	0.3482
325.216	0.3442
329.264	0.3400
333.363	0.3358
337.513	0.3316
341.715	0.3273
345.969	0.3230
350.276	0.3185
354.636	0.3139
359.051	0.3088
363.521	0.3034
368.046	0.2975
372.628	0.2914
377.266	0.2852
381.963	0.2789
386.718	0.2722
391.532	0.2651
396.406	0.2577
401.341	0.2500
406.337	0.2422
411.395	0.2346
416.517	0.2273
421.702	0.2203
426.951	0.2138
432.266	0.2077
437.648	0.2019
443.096	0.1966
448.612	0.1915
454.196	0.1868
459.851	0.1823
465.575	0.1779
471.371	0.1737
477.239	0.1696
483.18	0.1654
489.195	0.1613
495.285	0.1572
501.45	0.1531
507.693	0.1490
514.013	0.1448
520.412	0.1407
526.89	0.1367
533.449	0.1329
540.09	0.1291
546.814	0.1255
553.621	0.1219
560.513	0.1182
567.49	0.1145
574.555	0.1108
581.707	0.1072
588.949	0.1038
596.281	0.1008
603.703	0.0983
611.219	0.0962
618.828	0.0945
626.531	0.0931
634.331	0.0920
642.228	0.0913
650.222	0.0909
658.317	0.0908
666.512	0.0911
674.809	0.0914
683.21	0.0914
691.715	0.0910
700.326	0.0902
709.044	0.0888
717.871	0.0870
726.807	0.0849
735.855	0.0825
745.016	0.0799
754.29	0.0772
763.68	0.0746
773.187	0.0719
782.812	0.0693
792.557	0.0668
802.424	0.0643
812.413	0.0620
822.526	0.0597
832.766	0.0575
843.133	0.0554
853.629	0.0534
864.255	0.0515
875.014	0.0495
885.907	0.0474
896.935	0.0452
908.101	0.0429
919.406	0.0403
930.851	0.0375
942.439	0.0344
954.171	0.0311
966.049	0.0275
978.076	0.0236
990.251	0.0193
1002.579	0.0148
1015.06	0.0101
1027.696	0.0052
1040.489	0.0005
1053.442	-0.0043
1066.556	-0.0089
1079.833	-0.0133
1093.276	-0.0175
1106.886	-0.0215
1120.665	-0.0251
1134.616	-0.0284
1148.741	-0.0313
1163.041	-0.0338
1177.519	-0.0358
1192.178	-0.0375
1207.019	-0.0389
1222.045	-0.0399
1237.258	-0.0406
1252.66	-0.0411
1268.254	-0.0414
1284.042	-0.0415
1300.027	-0.0415
1316.211	-0.0413
1332.596	-0.0409
1349.185	-0.0404
1365.981	-0.0397
1382.985	-0.0389
1400.202	-0.0380
1417.633	-0.0368
1435.28	-0.0355
1453.148	-0.0340
1471.238	-0.0321
1489.553	-0.0298
1508.096	-0.0271
1526.87	-0.0238
1545.877	-0.0201
1565.121	-0.0158
1584.605	-0.0108
1604.332	-0.0052
1624.303	0.0011
1644.524	0.0082
1664.996	0.0159
1685.723	0.0241
1706.708	0.0327
1727.955	0.0416
1749.466	0.0508
1771.244	0.0602
1793.294	0.0698
1815.618	0.0797
1838.221	0.0900
1861.104	0.1006
1884.272	0.1115
1907.729	0.1230
1931.478	0.1349
1955.523	0.1473
1979.866	0.1604
2004.513	0.1740
2029.467	0.1883
2054.731	0.2029
2080.31	0.2178
2106.207	0.2326
2132.427	0.2472
2158.973	0.2616
2185.849	0.2759
2213.06	0.2901
2240.61	0.3041
2268.503	0.3176
2296.743	0.3305
2325.334	0.3425
2354.282	0.3537
2383.59	0.3649
2413.262	0.3762
2443.305	0.3879
2473.721	0.3999
2504.515	0.4123
2535.693	0.4250
2567.26	0.4380
2599.219	0.4513
2631.576	0.4649
2664.335	0.4787
2697.503	0.4927
2731.084	0.5070
2765.082	0.5215
2799.504	0.5363
2834.354	0.5514
2869.638	0.5669
2905.362	0.5827
2941.53	0.5990
2978.148	0.6156
3015.222	0.6325
3052.758	0.6498
3090.761	0.6673
3129.237	0.6851
3168.192	0.7032
3207.632	0.7214
3247.563	0.7397
3287.991	0.7582
3328.923	0.7769
3370.364	0.7958
3412.32	0.8151
3454.799	0.8353
3497.807	0.8567
3541.351	0.8794
3585.436	0.9032
3630.07	0.9280
3675.26	0.9535
3721.012	0.9795
3767.334	1.0063
3814.233	1.0339
3861.715	1.0622
3909.789	1.0910
3958.46	1.1197
4007.738	1.1480
4057.63	1.1762
4108.142	1.2044
4159.283	1.2328
4211.061	1.2614
4263.483	1.2902
4316.559	1.3193
4370.294	1.3488
4424.699	1.3786
4479.781	1.4089
4535.548	1.4395
4592.01	1.4704
4649.175	1.5015
4707.051	1.5327
4765.648	1.5638
4824.975	1.5950
4885.039	1.6259
4945.852	1.6567
5007.421	1.6873
5069.757	1.7176
5132.87	1.7472
5196.768	1.7760
5261.46	1.8036
5326.959	1.8297
5393.273	1.8542
5460.413	1.8772
5528.388	1.8987
5597.209	1.9189
5666.887	1.9377
5737.433	1.9555
5808.857	1.9726
5881.169	1.9892
5954.383	2.0056
6028.507	2.0220
6103.555	2.0387
6179.536	2.0559
6256.464	2.0737
6334.349	2.0923
6413.204	2.1121
6493.04	2.1333
6573.87	2.1561
6655.706	2.1802
6738.562	2.2053
6822.448	2.2308
6907.379	2.2564
6993.367	2.2815
7080.426	2.3056
7168.568	2.3279
7257.808	2.3475
7348.158	2.3635
7439.633	2.3750
7532.248	2.3811
7626.015	2.3819
7720.949	2.3789
7817.065	2.3741
7914.377	2.3683
8012.901	2.3621
8112.652	2.3553
8213.645	2.3474
8315.894	2.3373
8419.416	2.3234
8524.228	2.3053
8630.343	2.2813
8737.78	2.2511
8846.555	2.2168
8956.683	2.1801
9068.182	2.1419
9181.069	2.1029
9295.362	2.0635
9411.078	2.0235
9528.233	1.9824
9646.849	1.9394
9766.939	1.8941
9888.525	1.8461
10011.625	1.7949
10136.257	1.7403
10262.44	1.6824
10390.195	1.6214
10519.54	1.5576
10650.495	1.4911
10783.08	1.4222
10917.316	1.3510
11053.223	1.2774
11190.821	1.2019
11330.133	1.1244
11471.179	1.0449
11613.98	0.9634
11758.561	0.8808
11904.939	0.7981
12053.141	0.7166
12203.188	0.6372
12355.102	0.5607
12508.907	0.4878
12664.627	0.4184
12822.286	0.3507
12981.907	0.2828
13143.516	0.2139
13307.136	0.1433
13472.793	0.0710
13640.512	-0.0023
13810.319	-0.0755
13982.24	-0.1472
14156.302	-0.2162
14332.529	-0.2807
14510.951	-0.3400
14691.595	-0.3956
14874.486	-0.4492
15059.655	-0.5018
15247.129	-0.5540
15436.937	-0.6061
15629.106	-0.6580
15823.669	-0.7094
16020.654	-0.7599
16220.091	-0.8090
16422.01	-0.8562
16626.443	-0.9009
16833.422	-0.9427
17042.977	-0.9814
17255.141	-1.0166
17469.945	-1.0478
17687.424	-1.0751
17907.609	-1.0956
18130.537	-1.1161
18356.24	-1.1369
18584.752	-1.1581
18816.107	-1.1794
19050.346	-1.2006
19287.498	-1.2210
19527.604	-1.2411
19770.697	-1.2613
20016.816	-1.2818

