Sens Factor =.8116dB, SERNO: 7009169
75.536	0.7730
76.476	0.7608
77.428	0.7486
78.392	0.7363
79.368	0.7240
80.356	0.7118
81.356	0.6997
82.369	0.6880
83.394	0.6766
84.433	0.6656
85.484	0.6550
86.548	0.6449
87.625	0.6351
88.716	0.6258
89.82	0.6168
90.939	0.6081
92.071	0.5997
93.217	0.5915
94.377	0.5836
95.552	0.5760
96.742	0.5687
97.946	0.5617
99.165	0.5551
100.4	0.5488
101.65	0.5430
102.915	0.5376
104.196	0.5328
105.493	0.5285
106.806	0.5247
108.136	0.5214
109.482	0.5184
110.845	0.5159
112.225	0.5138
113.622	0.5122
115.037	0.5109
116.469	0.5098
117.919	0.5090
119.386	0.5082
120.873	0.5075
122.377	0.5068
123.901	0.5061
125.443	0.5054
127.005	0.5049
128.586	0.5044
130.187	0.5040
131.807	0.5037
133.448	0.5034
135.109	0.5030
136.791	0.5024
138.494	0.5016
140.218	0.5003
141.964	0.4986
143.731	0.4966
145.52	0.4943
147.332	0.4918
149.166	0.4890
151.023	0.4860
152.903	0.4826
154.806	0.4790
156.734	0.4750
158.685	0.4708
160.66	0.4663
162.66	0.4615
164.685	0.4563
166.735	0.4507
168.811	0.4446
170.912	0.4378
173.04	0.4305
175.194	0.4225
177.375	0.4142
179.583	0.4054
181.819	0.3963
184.082	0.3868
186.374	0.3767
188.694	0.3661
191.043	0.3552
193.421	0.3440
195.829	0.3327
198.267	0.3215
200.735	0.3105
203.234	0.2997
205.764	0.2889
208.325	0.2783
210.919	0.2680
213.544	0.2581
216.203	0.2485
218.894	0.2393
221.619	0.2303
224.378	0.2216
227.171	0.2130
229.999	0.2044
232.862	0.1961
235.761	0.1880
238.696	0.1802
241.668	0.1727
244.676	0.1655
247.722	0.1587
250.806	0.1522
253.928	0.1463
257.089	0.1408
260.29	0.1355
263.53	0.1305
266.81	0.1255
270.132	0.1207
273.495	0.1160
276.899	0.1114
280.346	0.1069
283.836	0.1027
287.37	0.0988
290.947	0.0951
294.569	0.0915
298.236	0.0880
301.949	0.0845
305.708	0.0812
309.513	0.0782
313.366	0.0754
317.267	0.0730
321.217	0.0710
325.216	0.0694
329.264	0.0682
333.363	0.0671
337.513	0.0664
341.715	0.0659
345.969	0.0657
350.276	0.0654
354.636	0.0650
359.051	0.0645
363.521	0.0638
368.046	0.0630
372.628	0.0620
377.266	0.0612
381.963	0.0604
386.718	0.0598
391.532	0.0592
396.406	0.0585
401.341	0.0577
406.337	0.0569
411.395	0.0558
416.517	0.0545
421.702	0.0531
426.951	0.0514
432.266	0.0498
437.648	0.0483
443.096	0.0469
448.612	0.0457
454.196	0.0446
459.851	0.0437
465.575	0.0430
471.371	0.0425
477.239	0.0420
483.18	0.0416
489.195	0.0414
495.285	0.0413
501.45	0.0413
507.693	0.0415
514.013	0.0419
520.412	0.0424
526.89	0.0430
533.449	0.0436
540.09	0.0440
546.814	0.0443
553.621	0.0444
560.513	0.0445
567.49	0.0445
574.555	0.0444
581.707	0.0443
588.949	0.0442
596.281	0.0440
603.703	0.0439
611.219	0.0437
618.828	0.0435
626.531	0.0434
634.331	0.0432
642.228	0.0430
650.222	0.0428
658.317	0.0425
666.512	0.0422
674.809	0.0418
683.21	0.0413
691.715	0.0408
700.326	0.0403
709.044	0.0398
717.871	0.0393
726.807	0.0386
735.855	0.0379
745.016	0.0372
754.29	0.0363
763.68	0.0354
773.187	0.0344
782.812	0.0334
792.557	0.0322
802.424	0.0310
812.413	0.0298
822.526	0.0284
832.766	0.0270
843.133	0.0255
853.629	0.0241
864.255	0.0226
875.014	0.0211
885.907	0.0196
896.935	0.0181
908.101	0.0165
919.406	0.0149
930.851	0.0133
942.439	0.0117
954.171	0.0101
966.049	0.0085
978.076	0.0069
990.251	0.0054
1002.579	0.0039
1015.06	0.0025
1027.696	0.0011
1040.489	-0.0002
1053.442	-0.0013
1066.556	-0.0023
1079.833	-0.0031
1093.276	-0.0038
1106.886	-0.0043
1120.665	-0.0047
1134.616	-0.0048
1148.741	-0.0048
1163.041	-0.0045
1177.519	-0.0042
1192.178	-0.0036
1207.019	-0.0028
1222.045	-0.0018
1237.258	-0.0006
1252.66	0.0008
1268.254	0.0024
1284.042	0.0042
1300.027	0.0063
1316.211	0.0085
1332.596	0.0110
1349.185	0.0137
1365.981	0.0167
1382.985	0.0200
1400.202	0.0235
1417.633	0.0273
1435.28	0.0312
1453.148	0.0354
1471.238	0.0398
1489.553	0.0444
1508.096	0.0493
1526.87	0.0544
1545.877	0.0598
1565.121	0.0655
1584.605	0.0713
1604.332	0.0774
1624.303	0.0836
1644.524	0.0901
1664.996	0.0968
1685.723	0.1037
1706.708	0.1108
1727.955	0.1180
1749.466	0.1253
1771.244	0.1328
1793.294	0.1404
1815.618	0.1481
1838.221	0.1560
1861.104	0.1640
1884.272	0.1722
1907.729	0.1806
1931.478	0.1892
1955.523	0.1980
1979.866	0.2069
2004.513	0.2158
2029.467	0.2247
2054.731	0.2338
2080.31	0.2430
2106.207	0.2525
2132.427	0.2621
2158.973	0.2719
2185.849	0.2820
2213.06	0.2922
2240.61	0.3026
2268.503	0.3131
2296.743	0.3236
2325.334	0.3340
2354.282	0.3444
2383.59	0.3551
2413.262	0.3659
2443.305	0.3769
2473.721	0.3882
2504.515	0.3997
2535.693	0.4114
2567.26	0.4233
2599.219	0.4353
2631.576	0.4475
2664.335	0.4598
2697.503	0.4723
2731.084	0.4849
2765.082	0.4977
2799.504	0.5107
2834.354	0.5238
2869.638	0.5370
2905.362	0.5504
2941.53	0.5640
2978.148	0.5778
3015.222	0.5918
3052.758	0.6060
3090.761	0.6204
3129.237	0.6350
3168.192	0.6499
3207.632	0.6649
3247.563	0.6803
3287.991	0.6960
3328.923	0.7122
3370.364	0.7289
3412.32	0.7458
3454.799	0.7631
3497.807	0.7807
3541.351	0.7986
3585.436	0.8170
3630.07	0.8358
3675.26	0.8550
3721.012	0.8748
3767.334	0.8951
3814.233	0.9161
3861.715	0.9380
3909.789	0.9605
3958.46	0.9836
4007.738	1.0073
4057.63	1.0315
4108.142	1.0562
4159.283	1.0813
4211.061	1.1070
4263.483	1.1331
4316.559	1.1595
4370.294	1.1864
4424.699	1.2136
4479.781	1.2409
4535.548	1.2684
4592.01	1.2959
4649.175	1.3234
4707.051	1.3507
4765.648	1.3777
4824.975	1.4042
4885.039	1.4302
4945.852	1.4554
5007.421	1.4799
5069.757	1.5036
5132.87	1.5264
5196.768	1.5484
5261.46	1.5694
5326.959	1.5897
5393.273	1.6091
5460.413	1.6278
5528.388	1.6457
5597.209	1.6630
5666.887	1.6797
5737.433	1.6960
5808.857	1.7118
5881.169	1.7272
5954.383	1.7422
6028.507	1.7568
6103.555	1.7711
6179.536	1.7853
6256.464	1.7992
6334.349	1.8130
6413.204	1.8267
6493.04	1.8402
6573.87	1.8534
6655.706	1.8665
6738.562	1.8791
6822.448	1.8914
6907.379	1.9032
6993.367	1.9142
7080.426	1.9243
7168.568	1.9335
7257.808	1.9417
7348.158	1.9489
7439.633	1.9551
7532.248	1.9604
7626.015	1.9647
7720.949	1.9680
7817.065	1.9703
7914.377	1.9715
8012.901	1.9721
8112.652	1.9721
8213.645	1.9715
8315.894	1.9703
8419.416	1.9685
8524.228	1.9663
8630.343	1.9634
8737.78	1.9599
8846.555	1.9559
8956.683	1.9511
9068.182	1.9455
9181.069	1.9391
9295.362	1.9316
9411.078	1.9230
9528.233	1.9130
9646.849	1.9016
9766.939	1.8888
9888.525	1.8743
10011.625	1.8583
10136.257	1.8405
10262.44	1.8209
10390.195	1.7992
10519.54	1.7756
10650.495	1.7497
10783.08	1.7217
10917.316	1.6915
11053.223	1.6592
11190.821	1.6251
11330.133	1.5890
11471.179	1.5512
11613.98	1.5118
11758.561	1.4711
11904.939	1.4291
12053.141	1.3860
12203.188	1.3419
12355.102	1.2967
12508.907	1.2506
12664.627	1.2036
12822.286	1.1559
12981.907	1.1076
13143.516	1.0589
13307.136	1.0094
13472.793	0.9592
13640.512	0.9084
13810.319	0.8568
13982.24	0.8046
14156.302	0.7518
14332.529	0.6987
14510.951	0.6450
14691.595	0.5911
14874.486	0.5369
15059.655	0.4826
15247.129	0.4285
15436.937	0.3746
15629.106	0.3209
15823.669	0.2678
16020.654	0.2154
16220.091	0.1638
16422.01	0.1128
16626.443	0.0626
16833.422	0.0135
17042.977	-0.0347
17255.141	-0.0818
17469.945	-0.1278
17687.424	-0.1724
17907.609	-0.1992
18130.537	-0.2259
18356.24	-0.2525
18584.752	-0.2791
18816.107	-0.3057
19050.346	-0.3321
19287.498	-0.3583
19527.604	-0.3843
19770.697	-0.4102
20016.816	-0.4359
