"Sens Factor =0.158dB, AGain =18dB, SERNO: 7100580"
181.819	0.6127
184.082	0.6100
186.374	0.6071
188.694	0.6038
191.043	0.6002
193.421	0.5964
195.829	0.5926
198.267	0.5888
200.735	0.5851
203.234	0.5814
205.764	0.5776
208.325	0.5737
210.919	0.5696
213.544	0.5653
216.203	0.5609
218.894	0.5564
221.619	0.5518
224.378	0.5473
227.171	0.5429
229.999	0.5386
232.862	0.5345
235.761	0.5306
238.696	0.5268
241.668	0.5231
244.676	0.5195
247.722	0.5161
250.806	0.5128
253.928	0.5097
257.089	0.5067
260.29	0.5040
263.53	0.5015
266.81	0.4991
270.132	0.4969
273.495	0.4946
276.899	0.4922
280.346	0.4895
283.836	0.4865
287.37	0.4830
290.947	0.4790
294.569	0.4745
298.236	0.4699
301.949	0.4651
305.708	0.4603
309.513	0.4557
313.366	0.4513
317.267	0.4469
321.217	0.4425
325.216	0.4379
329.264	0.4329
333.363	0.4277
337.513	0.4223
341.715	0.4167
345.969	0.4111
350.276	0.4055
354.636	0.3999
359.051	0.3945
363.521	0.3893
368.046	0.3843
372.628	0.3796
377.266	0.3751
381.963	0.3706
386.718	0.3661
391.532	0.3612
396.406	0.3560
401.341	0.3500
406.337	0.3436
411.395	0.3368
416.517	0.3301
421.702	0.3234
426.951	0.3169
432.266	0.3105
437.648	0.3043
443.096	0.2984
448.612	0.2928
454.196	0.2874
459.851	0.2824
465.575	0.2775
471.371	0.2729
477.239	0.2685
483.18	0.2644
489.195	0.2604
495.285	0.2566
501.45	0.2530
507.693	0.2494
514.013	0.2460
520.412	0.2427
526.89	0.2395
533.449	0.2364
540.09	0.2335
546.814	0.2306
553.621	0.2278
560.513	0.2249
567.49	0.2221
574.555	0.2192
581.707	0.2162
588.949	0.2131
596.281	0.2098
603.703	0.2060
611.219	0.2019
618.828	0.1974
626.531	0.1926
634.331	0.1877
642.228	0.1826
650.222	0.1777
658.317	0.1732
666.512	0.1692
674.809	0.1656
683.21	0.1620
691.715	0.1583
700.326	0.1542
709.044	0.1498
717.871	0.1451
726.807	0.1402
735.855	0.1352
745.016	0.1300
754.29	0.1248
763.68	0.1196
773.187	0.1144
782.812	0.1093
792.557	0.1042
802.424	0.0992
812.413	0.0942
822.526	0.0894
832.766	0.0846
843.133	0.0799
853.629	0.0752
864.255	0.0707
875.014	0.0663
885.907	0.0620
896.935	0.0577
908.101	0.0534
919.406	0.0491
930.851	0.0449
942.439	0.0406
954.171	0.0364
966.049	0.0321
978.076	0.0276
990.251	0.0230
1002.579	0.0181
1015.06	0.0130
1027.696	0.0076
1040.489	0.0022
1053.442	-0.0032
1066.556	-0.0086
1079.833	-0.0138
1093.276	-0.0189
1106.886	-0.0239
1120.665	-0.0286
1134.616	-0.0330
1148.741	-0.0372
1163.041	-0.0410
1177.519	-0.0444
1192.178	-0.0476
1207.019	-0.0504
1222.045	-0.0530
1237.258	-0.0555
1252.66	-0.0577
1268.254	-0.0598
1284.042	-0.0617
1300.027	-0.0636
1316.211	-0.0652
1332.596	-0.0667
1349.185	-0.0681
1365.981	-0.0693
1382.985	-0.0704
1400.202	-0.0713
1417.633	-0.0721
1435.28	-0.0727
1453.148	-0.0732
1471.238	-0.0735
1489.553	-0.0735
1508.096	-0.0733
1526.87	-0.0729
1545.877	-0.0723
1565.121	-0.0715
1584.605	-0.0705
1604.332	-0.0693
1624.303	-0.0679
1644.524	-0.0660
1664.996	-0.0636
1685.723	-0.0608
1706.708	-0.0576
1727.955	-0.0541
1749.466	-0.0504
1771.244	-0.0464
1793.294	-0.0421
1815.618	-0.0376
1838.221	-0.0328
1861.104	-0.0277
1884.272	-0.0223
1907.729	-0.0166
1931.478	-0.0106
1955.523	-0.0041
1979.866	0.0027
2004.513	0.0100
2029.467	0.0177
2054.731	0.0259
2080.31	0.0344
2106.207	0.0432
2132.427	0.0522
2158.973	0.0615
2185.849	0.0711
2213.06	0.0809
2240.61	0.0909
2268.503	0.1011
2296.743	0.1114
2325.334	0.1217
2354.282	0.1321
2383.59	0.1427
2413.262	0.1536
2443.305	0.1650
2473.721	0.1769
2504.515	0.1892
2535.693	0.2019
2567.26	0.2151
2599.219	0.2288
2631.576	0.2429
2664.335	0.2574
2697.503	0.2722
2731.084	0.2874
2765.082	0.3029
2799.504	0.3187
2834.354	0.3348
2869.638	0.3512
2905.362	0.3679
2941.53	0.3849
2978.148	0.4021
3015.222	0.4196
3052.758	0.4373
3090.761	0.4551
3129.237	0.4732
3168.192	0.4915
3207.632	0.5100
3247.563	0.5286
3287.991	0.5475
3328.923	0.5665
3370.364	0.5858
3412.32	0.6053
3454.799	0.6252
3497.807	0.6455
3541.351	0.6663
3585.436	0.6876
3630.07	0.7093
3675.26	0.7315
3721.012	0.7540
3767.334	0.7770
3814.233	0.8006
3861.715	0.8247
3909.789	0.8492
3958.46	0.8740
4007.738	0.8988
4057.63	0.9238
4108.142	0.9490
4159.283	0.9744
4211.061	1.0001
4263.483	1.0261
4316.559	1.0524
4370.294	1.0790
4424.699	1.1060
4479.781	1.1332
4535.548	1.1607
4592.01	1.1884
4649.175	1.2162
4707.051	1.2440
4765.648	1.2718
4824.975	1.2995
4885.039	1.3269
4945.852	1.3540
5007.421	1.3808
5069.757	1.4069
5132.87	1.4323
5196.768	1.4566
5261.46	1.4797
5326.959	1.5014
5393.273	1.5218
5460.413	1.5408
5528.388	1.5582
5597.209	1.5742
5666.887	1.5888
5737.433	1.6025
5808.857	1.6154
5881.169	1.6278
5954.383	1.6399
6028.507	1.6517
6103.555	1.6634
6179.536	1.6750
6256.464	1.6865
6334.349	1.6980
6413.204	1.7095
6493.04	1.7212
6573.87	1.7329
6655.706	1.7446
6738.562	1.7560
6822.448	1.7670
6907.379	1.7773
6993.367	1.7867
7080.426	1.7949
7168.568	1.8015
7257.808	1.8062
7348.158	1.8085
7439.633	1.8081
7532.248	1.8042
7626.015	1.7969
7720.949	1.7868
7817.065	1.7747
7914.377	1.7611
8012.901	1.7460
8112.652	1.7293
8213.645	1.7106
8315.894	1.6893
8419.416	1.6649
8524.228	1.6369
8630.343	1.6043
8737.78	1.5673
8846.555	1.5270
8956.683	1.4849
9068.182	1.4415
9181.069	1.3974
9295.362	1.3528
9411.078	1.3075
9528.233	1.2612
9646.849	1.2133
9766.939	1.1634
9888.525	1.1112
10011.625	1.0567
10136.257	0.9994
10262.44	0.9395
10390.195	0.8771
10519.54	0.8122
10650.495	0.7451
10783.08	0.6760
10917.316	0.6048
11053.223	0.5318
11190.821	0.4571
11330.133	0.3807
11471.179	0.3026
11613.98	0.2229
11758.561	0.1420
11904.939	0.0607
12053.141	-0.0206
12203.188	-0.1015
12355.102	-0.1816
12508.907	-0.2600
12664.627	-0.3368
12822.286	-0.4127
12981.907	-0.4885
13143.516	-0.5645
13307.136	-0.6407
13472.793	-0.7170
13640.512	-0.7931
13810.319	-0.8682
13982.24	-0.9415
14156.302	-1.0124
14332.529	-1.0796
14510.951	-1.1429
14691.595	-1.2036
14874.486	-1.2626
15059.655	-1.3206
15247.129	-1.3779
15436.937	-1.4344
15629.106	-1.4902
15823.669	-1.5449
16020.654	-1.5981
16220.091	-1.6498
16422.01	-1.6993
16626.443	-1.7463
16833.422	-1.7906
17042.977	-1.8319
17255.141	-1.8704
17469.945	-1.9057
17687.424	-1.9378
17907.609	-1.9622
18130.537	-1.9865
18356.24	-2.0107
18584.752	-2.0347
18816.107	-2.0585
19050.346	-2.0818
19287.498	-2.1044
19527.604	-2.1265
19770.697	-2.1483
20016.816	-2.1700

