Sens Factor =-.7472dB, SERNO: 7007132
301.949	-0.1221
305.708	-0.1251
309.513	-0.1279
313.366	-0.1308
317.267	-0.1336
321.217	-0.1363
325.216	-0.1390
329.264	-0.1417
333.363	-0.1445
337.513	-0.1471
341.715	-0.1494
345.969	-0.1512
350.276	-0.1525
354.636	-0.1531
359.051	-0.1534
363.521	-0.1533
368.046	-0.1528
372.628	-0.1519
377.266	-0.1507
381.963	-0.1497
386.718	-0.1492
391.532	-0.1492
396.406	-0.1492
401.341	-0.1487
406.337	-0.1465
411.395	-0.1432
416.517	-0.1389
421.702	-0.1339
426.951	-0.1286
432.266	-0.1230
437.648	-0.1173
443.096	-0.1115
448.612	-0.1057
454.196	-0.0997
459.851	-0.0937
465.575	-0.0876
471.371	-0.0815
477.239	-0.0754
483.18	-0.0693
489.195	-0.0632
495.285	-0.0571
501.45	-0.0511
507.693	-0.0451
514.013	-0.0394
520.412	-0.0338
526.89	-0.0284
533.449	-0.0234
540.09	-0.0189
546.814	-0.0147
553.621	-0.0109
560.513	-0.0074
567.49	-0.0042
574.555	-0.0012
581.707	0.0017
588.949	0.0043
596.281	0.0066
603.703	0.0086
611.219	0.0102
618.828	0.0115
626.531	0.0126
634.331	0.0141
642.228	0.0163
650.222	0.0191
658.317	0.0222
666.512	0.0246
674.809	0.0255
683.21	0.0251
691.715	0.0239
700.326	0.0223
709.044	0.0205
717.871	0.0189
726.807	0.0173
735.855	0.0159
745.016	0.0146
754.29	0.0134
763.68	0.0123
773.187	0.0113
782.812	0.0103
792.557	0.0094
802.424	0.0084
812.413	0.0075
822.526	0.0066
832.766	0.0058
843.133	0.0051
853.629	0.0045
864.255	0.0041
875.014	0.0038
885.907	0.0036
896.935	0.0035
908.101	0.0035
919.406	0.0037
930.851	0.0041
942.439	0.0046
954.171	0.0054
966.049	0.0063
978.076	0.0073
990.251	0.0085
1002.579	0.0099
1015.06	0.0117
1027.696	0.0138
1040.489	0.0161
1053.442	0.0186
1066.556	0.0212
1079.833	0.0239
1093.276	0.0267
1106.886	0.0296
1120.665	0.0328
1134.616	0.0362
1148.741	0.0398
1163.041	0.0435
1177.519	0.0474
1192.178	0.0514
1207.019	0.0556
1222.045	0.0600
1237.258	0.0645
1252.66	0.0693
1268.254	0.0743
1284.042	0.0795
1300.027	0.0850
1316.211	0.0906
1332.596	0.0966
1349.185	0.1027
1365.981	0.1091
1382.985	0.1156
1400.202	0.1222
1417.633	0.1291
1435.28	0.1360
1453.148	0.1431
1471.238	0.1504
1489.553	0.1579
1508.096	0.1655
1526.87	0.1732
1545.877	0.1809
1565.121	0.1886
1584.605	0.1963
1604.332	0.2041
1624.303	0.2119
1644.524	0.2198
1664.996	0.2278
1685.723	0.2357
1706.708	0.2436
1727.955	0.2515
1749.466	0.2595
1771.244	0.2678
1793.294	0.2762
1815.618	0.2848
1838.221	0.2936
1861.104	0.3027
1884.272	0.3119
1907.729	0.3213
1931.478	0.3310
1955.523	0.3409
1979.866	0.3511
2004.513	0.3614
2029.467	0.3720
2054.731	0.3829
2080.31	0.3940
2106.207	0.4057
2132.427	0.4179
2158.973	0.4307
2185.849	0.4442
2213.06	0.4583
2240.61	0.4731
2268.503	0.4886
2296.743	0.5051
2325.334	0.5224
2354.282	0.5405
2383.59	0.5593
2413.262	0.5786
2443.305	0.5983
2473.721	0.6184
2504.515	0.6389
2535.693	0.6597
2567.26	0.6807
2599.219	0.7019
2631.576	0.7233
2664.335	0.7447
2697.503	0.7663
2731.084	0.7880
2765.082	0.8098
2799.504	0.8318
2834.354	0.8539
2869.638	0.8762
2905.362	0.8986
2941.53	0.9211
2978.148	0.9438
3015.222	0.9667
3052.758	0.9897
3090.761	1.0128
3129.237	1.0362
3168.192	1.0599
3207.632	1.0837
3247.563	1.1078
3287.991	1.1322
3328.923	1.1568
3370.364	1.1818
3412.32	1.2071
3454.799	1.2326
3497.807	1.2583
3541.351	1.2840
3585.436	1.3097
3630.07	1.3355
3675.26	1.3613
3721.012	1.3872
3767.334	1.4131
3814.233	1.4392
3861.715	1.4654
3909.789	1.4921
3958.46	1.5193
4007.738	1.5472
4057.63	1.5758
4108.142	1.6051
4159.283	1.6349
4211.061	1.6653
4263.483	1.6961
4316.559	1.7274
4370.294	1.7590
4424.699	1.7910
4479.781	1.8232
4535.548	1.8555
4592.01	1.8879
4649.175	1.9203
4707.051	1.9525
4765.648	1.9844
4824.975	2.0159
4885.039	2.0469
4945.852	2.0772
5007.421	2.1065
5069.757	2.1348
5132.87	2.1622
5196.768	2.1886
5261.46	2.2140
5326.959	2.2386
5393.273	2.2624
5460.413	2.2855
5528.388	2.3078
5597.209	2.3295
5666.887	2.3505
5737.433	2.3708
5808.857	2.3905
5881.169	2.4095
5954.383	2.4278
6028.507	2.4456
6103.555	2.4628
6179.536	2.4795
6256.464	2.4957
6334.349	2.5114
6413.204	2.5263
6493.04	2.5405
6573.87	2.5537
6655.706	2.5660
6738.562	2.5773
6822.448	2.5878
6907.379	2.5973
6993.367	2.6060
7080.426	2.6139
7168.568	2.6209
7257.808	2.6271
7348.158	2.6324
7439.633	2.6369
7532.248	2.6404
7626.015	2.6429
7720.949	2.6446
7817.065	2.6455
7914.377	2.6456
8012.901	2.6448
8112.652	2.6432
8213.645	2.6408
8315.894	2.6377
8419.416	2.6343
8524.228	2.6304
8630.343	2.6262
8737.78	2.6218
8846.555	2.6169
8956.683	2.6116
9068.182	2.6057
9181.069	2.5993
9295.362	2.5921
9411.078	2.5841
9528.233	2.5750
9646.849	2.5649
9766.939	2.5535
9888.525	2.5408
10011.625	2.5265
10136.257	2.5106
10262.44	2.4926
10390.195	2.4727
10519.54	2.4506
10650.495	2.4263
10783.08	2.3994
10917.316	2.3697
11053.223	2.3376
11190.821	2.3028
11330.133	2.2651
11471.179	2.2245
11613.98	2.1811
11758.561	2.1357
11904.939	2.0884
12053.141	2.0392
12203.188	1.9881
12355.102	1.9355
12508.907	1.8816
12664.627	1.8266
12822.286	1.7707
12981.907	1.7140
13143.516	1.6566
13307.136	1.5986
13472.793	1.5400
13640.512	1.4808
13810.319	1.4209
13982.24	1.3603
14156.302	1.2987
14332.529	1.2362
14510.951	1.1725
14691.595	1.1078
14874.486	1.0419
15059.655	0.9751
15247.129	0.9074
15436.937	0.8390
15629.106	0.7703
15823.669	0.7015
16020.654	0.6325
16220.091	0.5635
16422.01	0.4945
16626.443	0.4253
16833.422	0.3556
17042.977	0.2866
17255.141	0.2186
17469.945	0.1520
17687.424	0.0882
17907.609	0.0507
18130.537	0.0135
18356.24	-0.0234
18584.752	-0.0598
18816.107	-0.0952
19050.346	-0.1296
19287.498	-0.1629
19527.604	-0.1958
19770.697	-0.2282
20016.816	-0.2601
