"Sens Factor =-0.194dB, AGain =18dB, SERNO: 7100533"
"Auto-generated 90-degree calibration file"
465.575	0.2178
471.371	0.2157
477.239	0.2139
483.180	0.2123
489.195	0.2110
495.285	0.2097
501.450	0.2087
507.693	0.2076
514.013	0.2064
520.412	0.2053
526.890	0.2040
533.449	0.2027
540.090	0.2012
546.814	0.1996
553.621	0.1976
560.513	0.1952
567.490	0.1924
574.555	0.1892
581.707	0.1856
588.949	0.1817
596.281	0.1777
603.703	0.1737
611.219	0.1700
618.828	0.1667
626.531	0.1640
634.331	0.1617
642.228	0.1598
650.222	0.1580
658.317	0.1558
666.512	0.1528
674.809	0.1480
683.210	0.1417
691.715	0.1349
700.326	0.1281
709.044	0.1216
717.871	0.1154
726.807	0.1094
735.855	0.1035
745.016	0.0979
754.290	0.0924
763.680	0.0869
773.187	0.0810
782.812	0.0754
792.557	0.0698
802.424	0.0644
812.413	0.0590
822.526	0.0535
832.766	0.0482
843.133	0.0431
853.629	0.0383
864.255	0.0334
875.014	0.0290
885.907	0.0246
896.935	0.0204
908.101	0.0161
919.406	0.0119
930.851	0.0078
942.439	0.0035
954.171	-0.0008
966.049	-0.0052
978.076	-0.0099
990.251	-0.0147
1002.579	-0.0197
1015.060	-0.0249
1027.696	-0.0302
1040.489	-0.0358
1053.442	-0.0412
1066.556	-0.0467
1079.833	-0.0521
1093.276	-0.0575
1106.886	-0.0629
1120.665	-0.0681
1134.616	-0.0732
1148.741	-0.0780
1163.041	-0.0826
1177.519	-0.0872
1192.178	-0.0913
1207.019	-0.0952
1222.045	-0.0992
1237.258	-0.1030
1252.660	-0.1063
1268.254	-0.1095
1284.042	-0.1125
1300.027	-0.1152
1316.211	-0.1177
1332.596	-0.1200
1349.185	-0.1222
1365.981	-0.1246
1382.985	-0.1271
1400.202	-0.1295
1417.633	-0.1318
1435.280	-0.1339
1453.148	-0.1361
1471.238	-0.1380
1489.553	-0.1396
1508.096	-0.1409
1526.870	-0.1419
1545.877	-0.1425
1565.121	-0.1427
1584.605	-0.1426
1604.332	-0.1421
1624.303	-0.1414
1644.524	-0.1404
1664.996	-0.1391
1685.723	-0.1374
1706.708	-0.1355
1727.955	-0.1338
1749.466	-0.1320
1771.244	-0.1299
1793.294	-0.1276
1815.618	-0.1251
1838.221	-0.1221
1861.104	-0.1191
1884.272	-0.1157
1907.729	-0.1121
1931.478	-0.1088
1955.523	-0.1056
1979.866	-0.1022
2004.513	-0.0984
2029.467	-0.0944
2054.731	-0.0901
2080.310	-0.0855
2106.207	-0.0809
2132.427	-0.0760
2158.973	-0.0713
2185.849	-0.0665
2213.060	-0.0618
2240.610	-0.0568
2268.503	-0.0519
2296.743	-0.0467
2325.334	-0.0413
2354.282	-0.0361
2383.590	-0.0308
2413.262	-0.0254
2443.305	-0.0200
2473.721	-0.0146
2504.515	-0.0089
2535.693	-0.0029
2567.260	0.0030
2599.219	0.0090
2631.576	0.0150
2664.335	0.0213
2697.503	0.0279
2731.084	0.0350
2765.082	0.0425
2799.504	0.0503
2834.354	0.0582
2869.638	0.0662
2905.362	0.0738
2941.530	0.0814
2978.148	0.0891
3015.222	0.0970
3052.758	0.1051
3090.761	0.1131
3129.237	0.1213
3168.192	0.1296
3207.632	0.1381
3247.563	0.1463
3287.991	0.1543
3328.923	0.1626
3370.364	0.1710
3412.320	0.1797
3454.799	0.1888
3497.807	0.1983
3541.351	0.2083
3585.436	0.2190
3630.070	0.2302
3675.260	0.2419
3721.012	0.2539
3767.334	0.2665
3814.233	0.2794
3861.715	0.2926
3909.789	0.3062
3958.460	0.3199
4007.738	0.3338
4057.630	0.3480
4108.142	0.3616
4159.283	0.3756
4211.061	0.3896
4263.483	0.4038
4316.559	0.4182
4370.294	0.4330
4424.699	0.4479
4479.781	0.4627
4535.548	0.4776
4592.010	0.4921
4649.175	0.5064
4707.051	0.5206
4765.648	0.5346
4824.975	0.5481
4885.039	0.5599
4945.852	0.5708
5007.421	0.5813
5069.757	0.5913
5132.870	0.6004
5196.768	0.6077
5261.460	0.6141
5326.959	0.6196
5393.273	0.6240
5460.413	0.6271
5528.388	0.6292
5597.209	0.6302
5666.887	0.6301
5737.433	0.6293
5808.857	0.6279
5881.169	0.6259
5954.383	0.6230
6028.507	0.6195
6103.555	0.6154
6179.536	0.6107
6256.464	0.6056
6334.349	0.6004
6413.204	0.5949
6493.040	0.5894
6573.870	0.5837
6655.706	0.5780
6738.562	0.5720
6822.448	0.5657
6907.379	0.5590
6993.367	0.5517
7080.426	0.5434
7168.568	0.5339
7257.808	0.5227
7348.158	0.5099
7439.633	0.4939
7532.248	0.4737
7626.015	0.4491
7720.949	0.4215
7817.065	0.3918
7914.377	0.3601
8012.901	0.3267
8112.652	0.2913
8213.645	0.2549
8315.894	0.2155
8419.416	0.1722
8524.228	0.1244
8630.343	0.0710
8737.780	0.0122
8846.555	-0.0509
8956.683	-0.1175
9068.182	-0.1868
9181.069	-0.2581
9295.362	-0.3311
9411.078	-0.4059
9528.233	-0.4829
9646.849	-0.5621
9766.939	-0.6449
9888.525	-0.7309
10011.625	-0.8200
10136.257	-0.9129
10262.440	-1.0092
10390.195	-1.1075
10519.540	-1.2093
10650.495	-1.3141
10783.080	-1.4217
10917.316	-1.5322
11053.223	-1.6452
11190.821	-1.7610
11330.133	-1.8796
11471.179	-2.0011
11613.980	-2.1250
11758.561	-2.2516
11904.939	-2.3804
12053.141	-2.5110
12203.188	-2.6423
12355.102	-2.7728
12508.907	-2.9025
12664.627	-3.0311
12822.286	-3.1590
12981.907	-3.2868
13143.516	-3.4152
13307.136	-3.5448
13472.793	-3.6756
13640.512	-3.8072
13810.319	-3.9380
13982.240	-4.0677
14156.302	-4.1960
14332.529	-4.3213
14510.951	-4.4435
14691.595	-4.5628
14874.486	-4.6811
15059.655	-4.7989
15247.129	-4.9167
15436.937	-5.0341
15629.106	-5.1511
15823.669	-5.2679
16020.654	-5.3843
16220.091	-5.5001
16422.010	-5.6141
16626.443	-5.7263
16833.422	-5.8366
17042.977	-5.9448
17255.141	-6.0508
17469.945	-6.1536
17687.424	-6.2537
17907.609	-6.3452
18130.537	-6.4376
18356.240	-6.5307
18584.752	-6.6245
18816.107	-6.7193
19050.346	-6.8147
19287.498	-6.9103
19527.604	-7.0065
19770.697	-7.1031
20016.816	-7.2000
