Sens Factor =1.5524dB, SERNO: 5834.tx
1349.185	-0.1776
1365.981	-0.1786
1382.985	-0.1792
1400.202	-0.1793
1417.633	-0.1788
1435.28	-0.1774
1453.148	-0.1752
1471.238	-0.1720
1489.553	-0.1676
1508.096	-0.1625
1526.87	-0.1566
1545.877	-0.1501
1565.121	-0.1432
1584.605	-0.1360
1604.332	-0.1286
1624.303	-0.1212
1644.524	-0.1139
1664.996	-0.1067
1685.723	-0.1000
1706.708	-0.0937
1727.955	-0.0879
1749.466	-0.0826
1771.244	-0.0776
1793.294	-0.0729
1815.618	-0.0685
1838.221	-0.0643
1861.104	-0.0602
1884.272	-0.0560
1907.729	-0.0517
1931.478	-0.0472
1955.523	-0.0421
1979.866	-0.0363
2004.513	-0.0298
2029.467	-0.0225
2054.731	-0.0145
2080.31	-0.0060
2106.207	0.0028
2132.427	0.0118
2158.973	0.0207
2185.849	0.0295
2213.06	0.0383
2240.61	0.0468
2268.503	0.0550
2296.743	0.0626
2325.334	0.0696
2354.282	0.0766
2383.59	0.0842
2413.262	0.0929
2443.305	0.1028
2473.721	0.1136
2504.515	0.1255
2535.693	0.1382
2567.26	0.1520
2599.219	0.1666
2631.576	0.1822
2664.335	0.1986
2697.503	0.2158
2731.084	0.2331
2765.082	0.2502
2799.504	0.2673
2834.354	0.2843
2869.638	0.3014
2905.362	0.3185
2941.53	0.3357
2978.148	0.3529
3015.222	0.3701
3052.758	0.3873
3090.761	0.4044
3129.237	0.4215
3168.192	0.4384
3207.632	0.4551
3247.563	0.4715
3287.991	0.4874
3328.923	0.5028
3370.364	0.5177
3412.32	0.5322
3454.799	0.5465
3497.807	0.5608
3541.351	0.5755
3585.436	0.5906
3630.07	0.6063
3675.26	0.6226
3721.012	0.6394
3767.334	0.6572
3814.233	0.6762
3861.715	0.6965
3909.789	0.7180
3958.46	0.7401
4007.738	0.7623
4057.63	0.7846
4108.142	0.8070
4159.283	0.8295
4211.061	0.8517
4263.483	0.8739
4316.559	0.8957
4370.294	0.9172
4424.699	0.9384
4479.781	0.9595
4535.548	0.9810
4592.01	1.0031
4649.175	1.0257
4707.051	1.0485
4765.648	1.0716
4824.975	1.0947
4885.039	1.1176
4945.852	1.1403
5007.421	1.1626
5069.757	1.1844
5132.87	1.2058
5196.768	1.2268
5261.46	1.2475
5326.959	1.2680
5393.273	1.2882
5460.413	1.3080
5528.388	1.3273
5597.209	1.3460
5666.887	1.3641
5737.433	1.3815
5808.857	1.3984
5881.169	1.4147
5954.383	1.4306
6028.507	1.4461
6103.555	1.4615
6179.536	1.4767
6256.464	1.4920
6334.349	1.5073
6413.204	1.5225
6493.04	1.5373
6573.87	1.5519
6655.706	1.5660
6738.562	1.5796
6822.448	1.5928
6907.379	1.6058
6993.367	1.6186
7080.426	1.6311
7168.568	1.6432
7257.808	1.6549
7348.158	1.6656
7439.633	1.6751
7532.248	1.6830
7626.015	1.6886
7720.949	1.6922
7817.065	1.6939
7914.377	1.6944
8012.901	1.6938
8112.652	1.6922
8213.645	1.6899
8315.894	1.6869
8419.416	1.6833
8524.228	1.6791
8630.343	1.6739
8737.78	1.6677
8846.555	1.6606
8956.683	1.6526
9068.182	1.6437
9181.069	1.6339
9295.362	1.6233
9411.078	1.6118
9528.233	1.5995
9646.849	1.5861
9766.939	1.5715
9888.525	1.5555
10011.625	1.5382
10136.257	1.5192
10262.44	1.4985
10390.195	1.4760
10519.54	1.4514
10650.495	1.4245
10783.08	1.3953
10917.316	1.3637
11053.223	1.3296
11190.821	1.2935
11330.133	1.2553
11471.179	1.2154
11613.98	1.1743
11758.561	1.1322
11904.939	1.0897
12053.141	1.0466
12203.188	1.0028
12355.102	0.9590
12508.907	0.9148
12664.627	0.8705
12822.286	0.8260
12981.907	0.7808
13143.516	0.7348
13307.136	0.6875
13472.793	0.6388
13640.512	0.5885
13810.319	0.5369
13982.24	0.4839
14156.302	0.4298
14332.529	0.3750
14510.951	0.3194
14691.595	0.2631
14874.486	0.2060
15059.655	0.1483
15247.129	0.0903
15436.937	0.0317
15629.106	-0.0272
15823.669	-0.0863
16020.654	-0.1460
16220.091	-0.2057
16422.01	-0.2653
16626.443	-0.3246
16833.422	-0.3836
17042.977	-0.4420
17255.141	-0.4997
17469.945	-0.5564
17687.424	-0.6114
17907.609	-0.6401
18130.537	-0.6689
18356.24	-0.6973
18584.752	-0.7261
18816.107	-0.7551
19050.346	-0.7847
19287.498	-0.8152
19527.604	-0.8468
19770.697	-0.8801
20016.816	-0.9144
