Sens Factor =-1.284dB, SERNO: 7007125
"Auto-generated 90-degree calibration file"
162.660	0.5476
164.685	0.5421
166.735	0.5367
168.811	0.5312
170.912	0.5252
173.040	0.5186
175.194	0.5112
177.375	0.5028
179.583	0.4936
181.819	0.4836
184.082	0.4732
186.374	0.4625
188.694	0.4516
191.043	0.4408
193.421	0.4302
195.829	0.4198
198.267	0.4099
200.735	0.4004
203.234	0.3913
205.764	0.3826
208.325	0.3740
210.919	0.3657
213.544	0.3574
216.203	0.3492
218.894	0.3411
221.619	0.3331
224.378	0.3252
227.171	0.3172
229.999	0.3090
232.862	0.3006
235.761	0.2921
238.696	0.2835
241.668	0.2746
244.676	0.2657
247.722	0.2565
250.806	0.2470
253.928	0.2373
257.089	0.2272
260.290	0.2170
263.530	0.2066
266.810	0.1963
270.132	0.1860
273.495	0.1758
276.899	0.1656
280.346	0.1556
283.836	0.1460
287.370	0.1368
290.947	0.1283
294.569	0.1205
298.236	0.1133
301.949	0.1064
305.708	0.0997
309.513	0.0930
313.366	0.0861
317.267	0.0790
321.217	0.0719
325.216	0.0647
329.264	0.0577
333.363	0.0508
337.513	0.0441
341.715	0.0378
345.969	0.0318
350.276	0.0263
354.636	0.0212
359.051	0.0166
363.521	0.0121
368.046	0.0077
372.628	0.0035
377.266	-0.0006
381.963	-0.0046
386.718	-0.0092
391.532	-0.0149
396.406	-0.0218
401.341	-0.0288
406.337	-0.0342
411.395	-0.0377
416.517	-0.0394
421.702	-0.0396
426.951	-0.0387
432.266	-0.0370
437.648	-0.0348
443.096	-0.0323
448.612	-0.0299
454.196	-0.0272
459.851	-0.0246
465.575	-0.0221
471.371	-0.0196
477.239	-0.0170
483.180	-0.0145
489.195	-0.0120
495.285	-0.0094
501.450	-0.0069
507.693	-0.0042
514.013	-0.0016
520.412	0.0011
526.890	0.0037
533.449	0.0062
540.090	0.0085
546.814	0.0105
553.621	0.0121
560.513	0.0134
567.490	0.0143
574.555	0.0149
581.707	0.0155
588.949	0.0159
596.281	0.0162
603.703	0.0167
611.219	0.0172
618.828	0.0177
626.531	0.0183
634.331	0.0192
642.228	0.0209
650.222	0.0239
658.317	0.0283
666.512	0.0332
674.809	0.0367
683.210	0.0384
691.715	0.0387
700.326	0.0378
709.044	0.0363
717.871	0.0344
726.807	0.0324
735.855	0.0303
745.016	0.0282
754.290	0.0261
763.680	0.0239
773.187	0.0212
782.812	0.0187
792.557	0.0161
802.424	0.0135
812.413	0.0109
822.526	0.0080
832.766	0.0051
843.133	0.0023
853.629	-0.0006
864.255	-0.0037
875.014	-0.0066
885.907	-0.0095
896.935	-0.0124
908.101	-0.0153
919.406	-0.0181
930.851	-0.0205
942.439	-0.0230
954.171	-0.0252
966.049	-0.0275
978.076	-0.0299
990.251	-0.0322
1002.579	-0.0343
1015.060	-0.0363
1027.696	-0.0383
1040.489	-0.0403
1053.442	-0.0420
1066.556	-0.0437
1079.833	-0.0453
1093.276	-0.0468
1106.886	-0.0484
1120.665	-0.0496
1134.616	-0.0508
1148.741	-0.0517
1163.041	-0.0524
1177.519	-0.0530
1192.178	-0.0533
1207.019	-0.0535
1222.045	-0.0538
1237.258	-0.0540
1252.660	-0.0537
1268.254	-0.0532
1284.042	-0.0524
1300.027	-0.0512
1316.211	-0.0498
1332.596	-0.0481
1349.185	-0.0461
1365.981	-0.0444
1382.985	-0.0426
1400.202	-0.0406
1417.633	-0.0385
1435.280	-0.0362
1453.148	-0.0339
1471.238	-0.0313
1489.553	-0.0284
1508.096	-0.0256
1526.870	-0.0227
1545.877	-0.0197
1565.121	-0.0169
1584.605	-0.0142
1604.332	-0.0115
1624.303	-0.0089
1644.524	-0.0064
1664.996	-0.0039
1685.723	-0.0015
1706.708	0.0008
1727.955	0.0026
1749.466	0.0044
1771.244	0.0064
1793.294	0.0085
1815.618	0.0107
1838.221	0.0133
1861.104	0.0159
1884.272	0.0187
1907.729	0.0216
1931.478	0.0240
1955.523	0.0262
1979.866	0.0283
2004.513	0.0305
2029.467	0.0327
2054.731	0.0351
2080.310	0.0377
2106.207	0.0404
2132.427	0.0437
2158.973	0.0471
2185.849	0.0507
2213.060	0.0546
2240.610	0.0590
2268.503	0.0640
2296.743	0.0699
2325.334	0.0768
2354.282	0.0843
2383.590	0.0922
2413.262	0.1005
2443.305	0.1087
2473.721	0.1172
2504.515	0.1260
2535.693	0.1351
2567.260	0.1443
2599.219	0.1534
2631.576	0.1625
2664.335	0.1715
2697.503	0.1806
2731.084	0.1899
2765.082	0.1994
2799.504	0.2089
2834.354	0.2184
2869.638	0.2280
2905.362	0.2368
2941.530	0.2456
2978.148	0.2544
3015.222	0.2631
3052.758	0.2718
3090.761	0.2804
3129.237	0.2889
3168.192	0.2976
3207.632	0.3063
3247.563	0.3149
3287.991	0.3232
3328.923	0.3318
3370.364	0.3405
3412.320	0.3494
3454.799	0.3583
3497.807	0.3671
3541.351	0.3757
3585.436	0.3843
3630.070	0.3927
3675.260	0.4011
3721.012	0.4093
3767.334	0.4175
3814.233	0.4256
3861.715	0.4333
3909.789	0.4410
3958.460	0.4489
4007.738	0.4571
4057.630	0.4657
4108.142	0.4740
4159.283	0.4825
4211.061	0.4913
4263.483	0.5002
4316.559	0.5093
4370.294	0.5188
4424.699	0.5283
4479.781	0.5381
4535.548	0.5478
4592.010	0.5572
4649.175	0.5661
4707.051	0.5747
4765.648	0.5827
4824.975	0.5900
4885.039	0.5950
4945.852	0.5987
5007.421	0.6012
5069.757	0.6023
5132.870	0.6018
5196.768	0.5988
5261.460	0.5944
5326.959	0.5885
5393.273	0.5814
5460.413	0.5727
5528.388	0.5629
5597.209	0.5518
5666.887	0.5395
5737.433	0.5263
5808.857	0.5124
5881.169	0.4976
5954.383	0.4818
6028.507	0.4652
6103.555	0.4476
6179.536	0.4292
6256.464	0.4100
6334.349	0.3900
6413.204	0.3690
6493.040	0.3471
6573.870	0.3240
6655.706	0.2998
6738.562	0.2745
6822.448	0.2480
6907.379	0.2205
6993.367	0.1920
7080.426	0.1622
7168.568	0.1314
7257.808	0.0995
7348.158	0.0675
7439.633	0.0344
7532.248	0.0001
7626.015	-0.0355
7720.949	-0.0713
7817.065	-0.1077
7914.377	-0.1452
8012.901	-0.1837
8112.652	-0.2234
8213.645	-0.2630
8315.894	-0.3034
8419.416	-0.3445
8524.228	-0.3863
8630.343	-0.4287
8737.780	-0.4713
8846.555	-0.5144
8956.683	-0.5584
9068.182	-0.6030
9181.069	-0.6485
9295.362	-0.6948
9411.078	-0.7421
9528.233	-0.7909
9646.849	-0.8410
9766.939	-0.8936
9888.525	-0.9482
10011.625	-1.0047
10136.257	-1.0634
10262.440	-1.1243
10390.195	-1.1863
10519.540	-1.2509
10650.495	-1.3178
10783.080	-1.3874
10917.316	-1.4593
11053.223	-1.5333
11190.821	-1.6099
11330.133	-1.6893
11471.179	-1.7718
11613.980	-1.8569
11758.561	-1.9447
11904.939	-2.0351
12053.141	-2.1282
12203.188	-2.2238
12355.102	-2.3209
12508.907	-2.4199
12664.627	-2.5207
12822.286	-2.6232
12981.907	-2.7267
13143.516	-2.8312
13307.136	-2.9370
13472.793	-3.0443
13640.512	-3.1528
13810.319	-3.2620
13982.240	-3.3725
14156.302	-3.4845
14332.529	-3.5982
14510.951	-3.7132
14691.595	-3.8291
14874.486	-3.9466
15059.655	-4.0658
15247.129	-4.1865
15436.937	-4.3079
15629.106	-4.4299
15823.669	-4.5527
16020.654	-4.6765
16220.091	-4.8012
16422.010	-4.9263
16626.443	-5.0524
16833.422	-5.1797
17042.977	-5.3073
17255.141	-5.4351
17469.945	-5.5622
17687.424	-5.6879
17907.609	-5.7878
18130.537	-5.8888
18356.240	-5.9907
18584.752	-6.0932
18816.107	-6.1963
19050.346	-6.2997
19287.498	-6.4029
19527.604	-6.5067
19770.697	-6.6108
20016.816	-6.7151
