Sens Factor =-1.010dB, SERNO: 7009106
65.925	1.1194
66.745	1.1138
67.576	1.1072
68.418	1.0996
69.269	1.0912
70.132	1.0820
71.005	1.0720
71.889	1.0614
72.784	1.0502
73.69	1.0386
74.607	1.0265
75.536	1.0140
76.476	1.0012
77.428	0.9881
78.392	0.9747
79.368	0.9610
80.356	0.9471
81.356	0.9328
82.369	0.9184
83.394	0.9038
84.433	0.8889
85.484	0.8740
86.548	0.8590
87.625	0.8441
88.716	0.8293
89.82	0.8147
90.939	0.8003
92.071	0.7864
93.217	0.7728
94.377	0.7598
95.552	0.7473
96.742	0.7354
97.946	0.7241
99.165	0.7134
100.4	0.7033
101.65	0.6937
102.915	0.6847
104.196	0.6762
105.493	0.6681
106.806	0.6605
108.136	0.6534
109.482	0.6468
110.845	0.6407
112.225	0.6351
113.622	0.6298
115.037	0.6249
116.469	0.6203
117.919	0.6160
119.386	0.6120
120.873	0.6082
122.377	0.6048
123.901	0.6018
125.443	0.5991
127.005	0.5968
128.586	0.5949
130.187	0.5935
131.807	0.5925
133.448	0.5921
135.109	0.5923
136.791	0.5931
138.494	0.5947
140.218	0.5968
141.964	0.5995
143.731	0.6025
145.52	0.6057
147.332	0.6091
149.166	0.6124
151.023	0.6155
152.903	0.6183
154.806	0.6208
156.734	0.6229
158.685	0.6244
160.66	0.6255
162.66	0.6261
164.685	0.6263
166.735	0.6261
168.811	0.6254
170.912	0.6241
173.04	0.6225
175.194	0.6205
177.375	0.6181
179.583	0.6154
181.819	0.6122
184.082	0.6084
186.374	0.6043
188.694	0.5998
191.043	0.5950
193.421	0.5900
195.829	0.5850
198.267	0.5801
200.735	0.5755
203.234	0.5713
205.764	0.5675
208.325	0.5641
210.919	0.5611
213.544	0.5584
216.203	0.5561
218.894	0.5542
221.619	0.5525
224.378	0.5510
227.171	0.5497
229.999	0.5484
232.862	0.5470
235.761	0.5457
238.696	0.5443
241.668	0.5430
244.676	0.5416
247.722	0.5402
250.806	0.5388
253.928	0.5374
257.089	0.5358
260.29	0.5340
263.53	0.5320
266.81	0.5296
270.132	0.5268
273.495	0.5235
276.899	0.5200
280.346	0.5162
283.836	0.5121
287.37	0.5075
290.947	0.5025
294.569	0.4968
298.236	0.4905
301.949	0.4835
305.708	0.4761
309.513	0.4682
313.366	0.4598
317.267	0.4509
321.217	0.4412
325.216	0.4310
329.264	0.4202
333.363	0.4093
337.513	0.3986
341.715	0.3886
345.969	0.3794
350.276	0.3710
354.636	0.3633
359.051	0.3559
363.521	0.3487
368.046	0.3414
372.628	0.3339
377.266	0.3262
381.963	0.3182
386.718	0.3102
391.532	0.3024
396.406	0.2948
401.341	0.2874
406.337	0.2803
411.395	0.2732
416.517	0.2664
421.702	0.2597
426.951	0.2533
432.266	0.2474
437.648	0.2420
443.096	0.2371
448.612	0.2328
454.196	0.2288
459.851	0.2251
465.575	0.2216
471.371	0.2185
477.239	0.2159
483.18	0.2138
489.195	0.2122
495.285	0.2114
501.45	0.2112
507.693	0.2116
514.013	0.2126
520.412	0.2143
526.89	0.2168
533.449	0.2200
540.09	0.2237
546.814	0.2278
553.621	0.2316
560.513	0.2348
567.49	0.2369
574.555	0.2378
581.707	0.2374
588.949	0.2360
596.281	0.2337
603.703	0.2310
611.219	0.2281
618.828	0.2251
626.531	0.2221
634.331	0.2191
642.228	0.2159
650.222	0.2126
658.317	0.2091
666.512	0.2054
674.809	0.2016
683.21	0.1978
691.715	0.1939
700.326	0.1899
709.044	0.1858
717.871	0.1815
726.807	0.1769
735.855	0.1720
745.016	0.1669
754.29	0.1616
763.68	0.1565
773.187	0.1514
782.812	0.1463
792.557	0.1411
802.424	0.1358
812.413	0.1304
822.526	0.1246
832.766	0.1186
843.133	0.1122
853.629	0.1057
864.255	0.0988
875.014	0.0916
885.907	0.0841
896.935	0.0764
908.101	0.0685
919.406	0.0603
930.851	0.0518
942.439	0.0432
954.171	0.0345
966.049	0.0256
978.076	0.0166
990.251	0.0076
1002.579	-0.0016
1015.06	-0.0110
1027.696	-0.0204
1040.489	-0.0296
1053.442	-0.0388
1066.556	-0.0478
1079.833	-0.0567
1093.276	-0.0654
1106.886	-0.0739
1120.665	-0.0821
1134.616	-0.0900
1148.741	-0.0976
1163.041	-0.1048
1177.519	-0.1117
1192.178	-0.1182
1207.019	-0.1242
1222.045	-0.1298
1237.258	-0.1349
1252.66	-0.1397
1268.254	-0.1442
1284.042	-0.1484
1300.027	-0.1523
1316.211	-0.1559
1332.596	-0.1591
1349.185	-0.1619
1365.981	-0.1640
1382.985	-0.1655
1400.202	-0.1665
1417.633	-0.1669
1435.28	-0.1669
1453.148	-0.1662
1471.238	-0.1651
1489.553	-0.1634
1508.096	-0.1612
1526.87	-0.1584
1545.877	-0.1550
1565.121	-0.1512
1584.605	-0.1469
1604.332	-0.1421
1624.303	-0.1368
1644.524	-0.1311
1664.996	-0.1249
1685.723	-0.1183
1706.708	-0.1114
1727.955	-0.1042
1749.466	-0.0967
1771.244	-0.0889
1793.294	-0.0809
1815.618	-0.0726
1838.221	-0.0641
1861.104	-0.0553
1884.272	-0.0463
1907.729	-0.0370
1931.478	-0.0273
1955.523	-0.0173
1979.866	-0.0071
2004.513	0.0034
2029.467	0.0142
2054.731	0.0256
2080.31	0.0375
2106.207	0.0500
2132.427	0.0628
2158.973	0.0761
2185.849	0.0898
2213.06	0.1038
2240.61	0.1182
2268.503	0.1328
2296.743	0.1476
2325.334	0.1627
2354.282	0.1783
2383.59	0.1943
2413.262	0.2108
2443.305	0.2278
2473.721	0.2452
2504.515	0.2630
2535.693	0.2811
2567.26	0.2995
2599.219	0.3180
2631.576	0.3368
2664.335	0.3558
2697.503	0.3750
2731.084	0.3943
2765.082	0.4139
2799.504	0.4336
2834.354	0.4534
2869.638	0.4734
2905.362	0.4936
2941.53	0.5139
2978.148	0.5344
3015.222	0.5550
3052.758	0.5758
3090.761	0.5967
3129.237	0.6177
3168.192	0.6389
3207.632	0.6602
3247.563	0.6816
3287.991	0.7033
3328.923	0.7252
3370.364	0.7473
3412.32	0.7694
3454.799	0.7916
3497.807	0.8139
3541.351	0.8364
3585.436	0.8592
3630.07	0.8822
3675.26	0.9056
3721.012	0.9294
3767.334	0.9538
3814.233	0.9788
3861.715	1.0043
3909.789	1.0301
3958.46	1.0563
4007.738	1.0829
4057.63	1.1099
4108.142	1.1372
4159.283	1.1651
4211.061	1.1933
4263.483	1.2220
4316.559	1.2512
4370.294	1.2808
4424.699	1.3107
4479.781	1.3410
4535.548	1.3714
4592.01	1.4020
4649.175	1.4327
4707.051	1.4634
4765.648	1.4942
4824.975	1.5248
4885.039	1.5551
4945.852	1.5851
5007.421	1.6146
5069.757	1.6437
5132.87	1.6722
5196.768	1.7001
5261.46	1.7275
5326.959	1.7544
5393.273	1.7808
5460.413	1.8068
5528.388	1.8323
5597.209	1.8575
5666.887	1.8822
5737.433	1.9066
5808.857	1.9306
5881.169	1.9544
5954.383	1.9778
6028.507	2.0011
6103.555	2.0241
6179.536	2.0470
6256.464	2.0697
6334.349	2.0923
6413.204	2.1148
6493.04	2.1372
6573.87	2.1596
6655.706	2.1818
6738.562	2.2037
6822.448	2.2255
6907.379	2.2469
6993.367	2.2680
7080.426	2.2886
7168.568	2.3085
7257.808	2.3279
7348.158	2.3466
7439.633	2.3647
7532.248	2.3821
7626.015	2.3987
7720.949	2.4144
7817.065	2.4293
7914.377	2.4431
8012.901	2.4561
8112.652	2.4683
8213.645	2.4797
8315.894	2.4904
8419.416	2.5003
8524.228	2.5096
8630.343	2.5181
8737.78	2.5257
8846.555	2.5324
8956.683	2.5382
9068.182	2.5429
9181.069	2.5465
9295.362	2.5489
9411.078	2.5500
9528.233	2.5495
9646.849	2.5474
9766.939	2.5438
9888.525	2.5383
10011.625	2.5310
10136.257	2.5217
10262.44	2.5104
10390.195	2.4970
10519.54	2.4819
10650.495	2.4650
10783.08	2.4463
10917.316	2.4255
11053.223	2.4028
11190.821	2.3784
11330.133	2.3524
11471.179	2.3247
11613.98	2.2954
11758.561	2.2646
11904.939	2.2327
12053.141	2.1998
12203.188	2.1657
12355.102	2.1303
12508.907	2.0938
12664.627	2.0561
12822.286	2.0175
12981.907	1.9780
13143.516	1.9378
13307.136	1.8967
13472.793	1.8548
13640.512	1.8121
13810.319	1.7686
13982.24	1.7245
14156.302	1.6798
14332.529	1.6347
14510.951	1.5893
14691.595	1.5438
14874.486	1.4982
15059.655	1.4528
15247.129	1.4079
15436.937	1.3634
15629.106	1.3192
15823.669	1.2758
16020.654	1.2332
16220.091	1.1915
16422.01	1.1507
16626.443	1.1110
16833.422	1.0727
17042.977	1.0360
17255.141	1.0006
17469.945	0.9664
17687.424	0.9332
17907.609	0.9122
18130.537	0.8913
18356.24	0.8704
18584.752	0.8494
18816.107	0.8281
19050.346	0.8068
19287.498	0.7854
19527.604	0.7639
19770.697	0.7423
20016.816	0.7204
