Sens Factor =1.7453dB, SERNO: 5788.tx
1252.66	-0.0066
1268.254	-0.0070
1284.042	-0.0071
1300.027	-0.0068
1316.211	-0.0063
1332.596	-0.0056
1349.185	-0.0047
1365.981	-0.0036
1382.985	-0.0024
1400.202	-0.0011
1417.633	0.0002
1435.28	0.0016
1453.148	0.0030
1471.238	0.0043
1489.553	0.0055
1508.096	0.0064
1526.87	0.0069
1545.877	0.0070
1565.121	0.0067
1584.605	0.0061
1604.332	0.0053
1624.303	0.0045
1644.524	0.0040
1664.996	0.0041
1685.723	0.0050
1706.708	0.0071
1727.955	0.0102
1749.466	0.0144
1771.244	0.0196
1793.294	0.0257
1815.618	0.0323
1838.221	0.0395
1861.104	0.0470
1884.272	0.0548
1907.729	0.0627
1931.478	0.0706
1955.523	0.0783
1979.866	0.0856
2004.513	0.0925
2029.467	0.0991
2054.731	0.1056
2080.31	0.1118
2106.207	0.1184
2132.427	0.1256
2158.973	0.1337
2185.849	0.1429
2213.06	0.1531
2240.61	0.1645
2268.503	0.1772
2296.743	0.1912
2325.334	0.2063
2354.282	0.2216
2383.59	0.2361
2413.262	0.2493
2443.305	0.2614
2473.721	0.2724
2504.515	0.2827
2535.693	0.2926
2567.26	0.3022
2599.219	0.3114
2631.576	0.3204
2664.335	0.3292
2697.503	0.3375
2731.084	0.3452
2765.082	0.3525
2799.504	0.3595
2834.354	0.3664
2869.638	0.3732
2905.362	0.3799
2941.53	0.3866
2978.148	0.3935
3015.222	0.4005
3052.758	0.4079
3090.761	0.4156
3129.237	0.4240
3168.192	0.4330
3207.632	0.4428
3247.563	0.4536
3287.991	0.4654
3328.923	0.4782
3370.364	0.4920
3412.32	0.5068
3454.799	0.5224
3497.807	0.5387
3541.351	0.5554
3585.436	0.5722
3630.07	0.5891
3675.26	0.6061
3721.012	0.6230
3767.334	0.6396
3814.233	0.6557
3861.715	0.6711
3909.789	0.6859
3958.46	0.7006
4007.738	0.7150
4057.63	0.7291
4108.142	0.7427
4159.283	0.7561
4211.061	0.7695
4263.483	0.7832
4316.559	0.7975
4370.294	0.8126
4424.699	0.8288
4479.781	0.8461
4535.548	0.8644
4592.01	0.8834
4649.175	0.9028
4707.051	0.9224
4765.648	0.9420
4824.975	0.9614
4885.039	0.9805
4945.852	0.9993
5007.421	1.0174
5069.757	1.0348
5132.87	1.0509
5196.768	1.0654
5261.46	1.0778
5326.959	1.0876
5393.273	1.0947
5460.413	1.0989
5528.388	1.0998
5597.209	1.0973
5666.887	1.0919
5737.433	1.0842
5808.857	1.0745
5881.169	1.0624
5954.383	1.0483
6028.507	1.0325
6103.555	1.0152
6179.536	0.9967
6256.464	0.9772
6334.349	0.9572
6413.204	0.9369
6493.04	0.9171
6573.87	0.8981
6655.706	0.8802
6738.562	0.8635
6822.448	0.8476
6907.379	0.8321
6993.367	0.8167
7080.426	0.8007
7168.568	0.7837
7257.808	0.7654
7348.158	0.7460
7439.633	0.7253
7532.248	0.7035
7626.015	0.6808
7720.949	0.6570
7817.065	0.6316
7914.377	0.6043
8012.901	0.5748
8112.652	0.5428
8213.645	0.5083
8315.894	0.4716
8419.416	0.4329
8524.228	0.3930
8630.343	0.3524
8737.78	0.3117
8846.555	0.2713
8956.683	0.2317
9068.182	0.1930
9181.069	0.1556
9295.362	0.1195
9411.078	0.0842
9528.233	0.0489
9646.849	0.0133
9766.939	-0.0228
9888.525	-0.0595
10011.625	-0.0973
10136.257	-0.1363
10262.44	-0.1768
10390.195	-0.2189
10519.54	-0.2627
10650.495	-0.3080
10783.08	-0.3547
10917.316	-0.4024
11053.223	-0.4512
11190.821	-0.5017
11330.133	-0.5535
11471.179	-0.6069
11613.98	-0.6622
11758.561	-0.7192
11904.939	-0.7775
12053.141	-0.8362
12203.188	-0.8943
12355.102	-0.9513
12508.907	-1.0068
12664.627	-1.0606
12822.286	-1.1123
12981.907	-1.1618
13143.516	-1.2093
13307.136	-1.2547
13472.793	-1.2979
13640.512	-1.3392
13810.319	-1.3794
13982.24	-1.4184
14156.302	-1.4569
14332.529	-1.4951
14510.951	-1.5330
14691.595	-1.5710
14874.486	-1.6089
15059.655	-1.6469
15247.129	-1.6850
15436.937	-1.7228
15629.106	-1.7602
15823.669	-1.7972
16020.654	-1.8331
16220.091	-1.8680
16422.01	-1.9023
16626.443	-1.9354
16833.422	-1.9674
17042.977	-1.9978
17255.141	-2.0266
17469.945	-2.0519
17687.424	-2.0741
17907.609	-2.0900
18130.537	-2.1055
18356.24	-2.1205
18584.752	-2.1341
18816.107	-2.1464
19050.346	-2.1569
19287.498	-2.1652
19527.604	-2.1712
19770.697	-2.1750
20016.816	-2.1777
