"Sens Factor =0.257dB, AGain =18dB, SERNO: 7100524"
520.412	-0.0758
526.89	-0.0767
533.449	-0.0778
540.09	-0.0790
546.814	-0.0804
553.621	-0.0821
560.513	-0.0839
567.49	-0.0858
574.555	-0.0876
581.707	-0.0891
588.949	-0.0901
596.281	-0.0904
603.703	-0.0900
611.219	-0.0890
618.828	-0.0875
626.531	-0.0858
634.331	-0.0840
642.228	-0.0821
650.222	-0.0797
658.317	-0.0761
666.512	-0.0715
674.809	-0.0663
683.21	-0.0611
691.715	-0.0564
700.326	-0.0523
709.044	-0.0486
717.871	-0.0454
726.807	-0.0426
735.855	-0.0401
745.016	-0.0378
754.29	-0.0357
763.68	-0.0337
773.187	-0.0318
782.812	-0.0298
792.557	-0.0280
802.424	-0.0260
812.413	-0.0240
822.526	-0.0219
832.766	-0.0197
843.133	-0.0173
853.629	-0.0148
864.255	-0.0122
875.014	-0.0097
885.907	-0.0074
896.935	-0.0053
908.101	-0.0034
919.406	-0.0017
930.851	-0.0003
942.439	0.0007
954.171	0.0016
966.049	0.0022
978.076	0.0025
990.251	0.0026
1002.579	0.0025
1015.06	0.0021
1027.696	0.0017
1040.489	0.0012
1053.442	0.0007
1066.556	0.0003
1079.833	0.0001
1093.276	0.0002
1106.886	0.0004
1120.665	0.0010
1134.616	0.0018
1148.741	0.0028
1163.041	0.0039
1177.519	0.0053
1192.178	0.0067
1207.019	0.0085
1222.045	0.0104
1237.258	0.0125
1252.66	0.0149
1268.254	0.0176
1284.042	0.0205
1300.027	0.0235
1316.211	0.0268
1332.596	0.0302
1349.185	0.0338
1365.981	0.0374
1382.985	0.0412
1400.202	0.0450
1417.633	0.0488
1435.28	0.0528
1453.148	0.0569
1471.238	0.0614
1489.553	0.0663
1508.096	0.0717
1526.87	0.0777
1545.877	0.0841
1565.121	0.0912
1584.605	0.0988
1604.332	0.1069
1624.303	0.1156
1644.524	0.1250
1664.996	0.1351
1685.723	0.1456
1706.708	0.1564
1727.955	0.1676
1749.466	0.1789
1771.244	0.1904
1793.294	0.2022
1815.618	0.2141
1838.221	0.2263
1861.104	0.2388
1884.272	0.2517
1907.729	0.2650
1931.478	0.2789
1955.523	0.2935
1979.866	0.3086
2004.513	0.3244
2029.467	0.3407
2054.731	0.3573
2080.31	0.3740
2106.207	0.3906
2132.427	0.4072
2158.973	0.4239
2185.849	0.4407
2213.06	0.4578
2240.61	0.4749
2268.503	0.4920
2296.743	0.5088
2325.334	0.5251
2354.282	0.5410
2383.59	0.5573
2413.262	0.5739
2443.305	0.5910
2473.721	0.6084
2504.515	0.6262
2535.693	0.6443
2567.26	0.6627
2599.219	0.6814
2631.576	0.7003
2664.335	0.7196
2697.503	0.7391
2731.084	0.7589
2765.082	0.7791
2799.504	0.7997
2834.354	0.8207
2869.638	0.8422
2905.362	0.8642
2941.53	0.8866
2978.148	0.9095
3015.222	0.9328
3052.758	0.9564
3090.761	0.9803
3129.237	1.0045
3168.192	1.0289
3207.632	1.0535
3247.563	1.0781
3287.991	1.1030
3328.923	1.1280
3370.364	1.1535
3412.32	1.1797
3454.799	1.2069
3497.807	1.2355
3541.351	1.2654
3585.436	1.2964
3630.07	1.3282
3675.26	1.3606
3721.012	1.3936
3767.334	1.4273
3814.233	1.4619
3861.715	1.4975
3909.789	1.5342
3958.46	1.5715
4007.738	1.6095
4057.63	1.6481
4108.142	1.6874
4159.283	1.7274
4211.061	1.7679
4263.483	1.8091
4316.559	1.8508
4370.294	1.8931
4424.699	1.9359
4479.781	1.9792
4535.548	2.0230
4592.01	2.0670
4649.175	2.1113
4707.051	2.1558
4765.648	2.2003
4824.975	2.2448
4885.039	2.2893
4945.852	2.3339
5007.421	2.3788
5069.757	2.4242
5132.87	2.4699
5196.768	2.5161
5261.46	2.5628
5326.959	2.6096
5393.273	2.6564
5460.413	2.7030
5528.388	2.7495
5597.209	2.7958
5666.887	2.8417
5737.433	2.8870
5808.857	2.9317
5881.169	2.9758
5954.383	3.0195
6028.507	3.0630
6103.555	3.1065
6179.536	3.1502
6256.464	3.1942
6334.349	3.2386
6413.204	3.2836
6493.04	3.3292
6573.87	3.3753
6655.706	3.4220
6738.562	3.4689
6822.448	3.5159
6907.379	3.5625
6993.367	3.6083
7080.426	3.6526
7168.568	3.6944
7257.808	3.7324
7348.158	3.7662
7439.633	3.7958
7532.248	3.8213
7626.015	3.8435
7720.949	3.8638
7817.065	3.8830
7914.377	3.9016
8012.901	3.9195
8112.652	3.9363
8213.645	3.9505
8315.894	3.9600
8419.416	3.9635
8524.228	3.9610
8630.343	3.9522
8737.78	3.9381
8846.555	3.9206
8956.683	3.9006
9068.182	3.8785
9181.069	3.8544
9295.362	3.8282
9411.078	3.7998
9528.233	3.7690
9646.849	3.7355
9766.939	3.6988
9888.525	3.6588
10011.625	3.6154
10136.257	3.5684
10262.44	3.5180
10390.195	3.4647
10519.54	3.4084
10650.495	3.3492
10783.08	3.2872
10917.316	3.2221
11053.223	3.1539
11190.821	3.0833
11330.133	3.0108
11471.179	2.9372
11613.98	2.8632
11758.561	2.7905
11904.939	2.7210
12053.141	2.6557
12203.188	2.5946
12355.102	2.5373
12508.907	2.4831
12664.627	2.4308
12822.286	2.3786
12981.907	2.3255
13143.516	2.2707
13307.136	2.2142
13472.793	2.1563
13640.512	2.0981
13810.319	2.0416
13982.24	1.9879
14156.302	1.9372
14332.529	1.8899
14510.951	1.8448
14691.595	1.8006
14874.486	1.7566
15059.655	1.7126
15247.129	1.6688
15436.937	1.6252
15629.106	1.5822
15823.669	1.5403
16020.654	1.4997
16220.091	1.4609
16422.01	1.4241
16626.443	1.3898
16833.422	1.3579
17042.977	1.3285
17255.141	1.3020
17469.945	1.2785
17687.424	1.2576
17907.609	1.2472
18130.537	1.2377
18356.24	1.2289
18584.752	1.2205
18816.107	1.2122
19050.346	1.2036
19287.498	1.1942
19527.604	1.1831
19770.697	1.1689
20016.816	1.1515

