Sens Factor =1.0039dB, SERNO: 7009191
"Auto-generated 90-degree calibration file"
864.255	0.0130
875.014	0.0097
885.907	0.0063
896.935	0.0029
908.101	-0.0008
919.406	-0.0046
930.851	-0.0084
942.439	-0.0124
954.171	-0.0164
966.049	-0.0206
978.076	-0.0250
990.251	-0.0294
1002.579	-0.0339
1015.060	-0.0386
1027.696	-0.0436
1040.489	-0.0487
1053.442	-0.0537
1066.556	-0.0587
1079.833	-0.0635
1093.276	-0.0681
1106.886	-0.0727
1120.665	-0.0770
1134.616	-0.0813
1148.741	-0.0852
1163.041	-0.0890
1177.519	-0.0926
1192.178	-0.0960
1207.019	-0.0993
1222.045	-0.1026
1237.258	-0.1058
1252.660	-0.1087
1268.254	-0.1115
1284.042	-0.1140
1300.027	-0.1164
1316.211	-0.1185
1332.596	-0.1204
1349.185	-0.1221
1365.981	-0.1240
1382.985	-0.1259
1400.202	-0.1275
1417.633	-0.1289
1435.280	-0.1301
1453.148	-0.1312
1471.238	-0.1322
1489.553	-0.1329
1508.096	-0.1334
1526.870	-0.1336
1545.877	-0.1335
1565.121	-0.1331
1584.605	-0.1324
1604.332	-0.1315
1624.303	-0.1305
1644.524	-0.1292
1664.996	-0.1277
1685.723	-0.1258
1706.708	-0.1238
1727.955	-0.1222
1749.466	-0.1204
1771.244	-0.1185
1793.294	-0.1165
1815.618	-0.1144
1838.221	-0.1120
1861.104	-0.1097
1884.272	-0.1071
1907.729	-0.1045
1931.478	-0.1024
1955.523	-0.1006
1979.866	-0.0990
2004.513	-0.0976
2029.467	-0.0967
2054.731	-0.0959
2080.310	-0.0952
2106.207	-0.0946
2132.427	-0.0941
2158.973	-0.0938
2185.849	-0.0938
2213.060	-0.0940
2240.610	-0.0942
2268.503	-0.0948
2296.743	-0.0956
2325.334	-0.0966
2354.282	-0.0981
2383.590	-0.0997
2413.262	-0.1013
2443.305	-0.1032
2473.721	-0.1051
2504.515	-0.1071
2535.693	-0.1088
2567.260	-0.1109
2599.219	-0.1131
2631.576	-0.1154
2664.335	-0.1177
2697.503	-0.1199
2731.084	-0.1219
2765.082	-0.1237
2799.504	-0.1254
2834.354	-0.1271
2869.638	-0.1288
2905.362	-0.1311
2941.530	-0.1335
2978.148	-0.1357
3015.222	-0.1379
3052.758	-0.1400
3090.761	-0.1421
3129.237	-0.1442
3168.192	-0.1462
3207.632	-0.1482
3247.563	-0.1502
3287.991	-0.1523
3328.923	-0.1538
3370.364	-0.1550
3412.320	-0.1559
3454.799	-0.1567
3497.807	-0.1573
3541.351	-0.1577
3585.436	-0.1577
3630.070	-0.1575
3675.260	-0.1568
3721.012	-0.1558
3767.334	-0.1542
3814.233	-0.1518
3861.715	-0.1488
3909.789	-0.1452
3958.460	-0.1411
4007.738	-0.1367
4057.630	-0.1318
4108.142	-0.1274
4159.283	-0.1227
4211.061	-0.1178
4263.483	-0.1128
4316.559	-0.1075
4370.294	-0.1020
4424.699	-0.0965
4479.781	-0.0911
4535.548	-0.0859
4592.010	-0.0813
4649.175	-0.0773
4707.051	-0.0739
4765.648	-0.0714
4824.975	-0.0699
4885.039	-0.0712
4945.852	-0.0742
5007.421	-0.0784
5069.757	-0.0842
5132.870	-0.0916
5196.768	-0.1016
5261.460	-0.1131
5326.959	-0.1260
5393.273	-0.1403
5460.413	-0.1561
5528.388	-0.1733
5597.209	-0.1915
5666.887	-0.2109
5737.433	-0.2310
5808.857	-0.2517
5881.169	-0.2731
5954.383	-0.2953
6028.507	-0.3183
6103.555	-0.3420
6179.536	-0.3663
6256.464	-0.3912
6334.349	-0.4164
6413.204	-0.4422
6493.040	-0.4685
6573.870	-0.4956
6655.706	-0.5233
6738.562	-0.5518
6822.448	-0.5810
6907.379	-0.6110
6993.367	-0.6421
7080.426	-0.6747
7168.568	-0.7087
7257.808	-0.7441
7348.158	-0.7802
7439.633	-0.8177
7532.248	-0.8567
7626.015	-0.8972
7720.949	-0.9383
7817.065	-0.9805
7914.377	-1.0242
8012.901	-1.0688
8112.652	-1.1142
8213.645	-1.1592
8315.894	-1.2050
8419.416	-1.2515
8524.228	-1.2986
8630.343	-1.3464
8737.780	-1.3948
8846.555	-1.4438
8956.683	-1.4937
9068.182	-1.5446
9181.069	-1.5965
9295.362	-1.6497
9411.078	-1.7042
9528.233	-1.7605
9646.849	-1.8184
9766.939	-1.8789
9888.525	-1.9417
10011.625	-2.0065
10136.257	-2.0737
10262.440	-2.1431
10390.195	-2.2135
10519.540	-2.2864
10650.495	-2.3619
10783.080	-2.4402
10917.316	-2.5210
11053.223	-2.6042
11190.821	-2.6897
11330.133	-2.7776
11471.179	-2.8677
11613.980	-2.9592
11758.561	-3.0519
11904.939	-3.1460
12053.141	-3.2412
12203.188	-3.3374
12355.102	-3.4342
12508.907	-3.5322
12664.627	-3.6314
12822.286	-3.7316
12981.907	-3.8320
13143.516	-3.9328
13307.136	-4.0346
13472.793	-4.1378
13640.512	-4.2420
13810.319	-4.3468
13982.240	-4.4525
14156.302	-4.5593
14332.529	-4.6668
14510.951	-4.7750
14691.595	-4.8831
14874.486	-4.9918
15059.655	-5.1013
15247.129	-5.2110
15436.937	-5.3204
15629.106	-5.4298
15823.669	-5.5393
16020.654	-5.6491
16220.091	-5.7590
16422.010	-5.8684
16626.443	-5.9776
16833.422	-6.0865
17042.977	-6.1949
17255.141	-6.3029
17469.945	-6.4100
17687.424	-6.5164
17907.609	-6.6068
18130.537	-6.6977
18356.240	-6.7889
18584.752	-6.8805
18816.107	-6.9728
19050.346	-7.0657
19287.498	-7.1593
19527.604	-7.2539
19770.697	-7.3495
20016.816	-7.4461
