Sens Factor =.7422dB, SERNO: 5734.tx
"Auto-generated 90-degree calibration file"
120.873	1.6686
122.377	1.6585
123.901	1.6483
125.443	1.6378
127.005	1.6270
128.586	1.6157
130.187	1.6039
131.807	1.5915
133.448	1.5785
135.109	1.5649
136.791	1.5500
138.494	1.5338
140.218	1.5164
141.964	1.4980
143.731	1.4787
145.520	1.4589
147.332	1.4387
149.166	1.4184
151.023	1.3982
152.903	1.3780
154.806	1.3579
156.734	1.3377
158.685	1.3174
160.660	1.2966
162.660	1.2750
164.685	1.2525
166.735	1.2291
168.811	1.2054
170.912	1.1817
173.040	1.1584
175.194	1.1358
177.375	1.1148
179.583	1.0944
181.819	1.0730
184.082	1.0503
186.374	1.0263
188.694	1.0010
191.043	0.9744
193.421	0.9468
195.829	0.9181
198.267	0.8888
200.735	0.8593
203.234	0.8305
205.764	0.8037
208.325	0.7786
210.919	0.7555
213.544	0.7351
216.203	0.7172
218.894	0.7000
221.619	0.6834
224.378	0.6674
227.171	0.6519
229.999	0.6370
232.862	0.6223
235.761	0.6079
238.696	0.5936
241.668	0.5792
244.676	0.5646
247.722	0.5494
250.806	0.5335
253.928	0.5165
257.089	0.4985
260.290	0.4796
263.530	0.4601
266.810	0.4396
270.132	0.4212
273.495	0.4041
276.899	0.3883
280.346	0.3735
283.836	0.3599
287.370	0.3474
290.947	0.3361
294.569	0.3253
298.236	0.3155
301.949	0.3069
305.708	0.2990
309.513	0.2917
313.366	0.2848
317.267	0.2782
321.217	0.2723
325.216	0.2670
329.264	0.2628
333.363	0.2597
337.513	0.2575
341.715	0.2551
345.969	0.2528
350.276	0.2500
354.636	0.2453
359.051	0.2386
363.521	0.2307
368.046	0.2212
372.628	0.2099
377.266	0.1971
381.963	0.1833
386.718	0.1695
391.532	0.1562
396.406	0.1434
401.341	0.1302
406.337	0.1160
411.395	0.1023
416.517	0.0906
421.702	0.0815
426.951	0.0751
432.266	0.0711
437.648	0.0688
443.096	0.0687
448.612	0.0678
454.196	0.0666
459.851	0.0652
465.575	0.0634
471.371	0.0611
477.239	0.0584
483.180	0.0554
489.195	0.0523
495.285	0.0493
501.450	0.0466
507.693	0.0445
514.013	0.0433
520.412	0.0428
526.890	0.0432
533.449	0.0442
540.090	0.0452
546.814	0.0459
553.621	0.0456
560.513	0.0440
567.490	0.0409
574.555	0.0363
581.707	0.0306
588.949	0.0246
596.281	0.0187
603.703	0.0137
611.219	0.0102
618.828	0.0083
626.531	0.0080
634.331	0.0086
642.228	0.0095
650.222	0.0099
658.317	0.0101
666.512	0.0113
674.809	0.0138
683.210	0.0166
691.715	0.0184
700.326	0.0189
709.044	0.0183
717.871	0.0167
726.807	0.0144
735.855	0.0115
745.016	0.0082
754.290	0.0046
763.680	0.0006
773.187	-0.0039
782.812	-0.0082
792.557	-0.0125
802.424	-0.0168
812.413	-0.0211
822.526	-0.0255
832.766	-0.0300
843.133	-0.0344
853.629	-0.0387
864.255	-0.0431
875.014	-0.0473
885.907	-0.0512
896.935	-0.0549
908.101	-0.0583
919.406	-0.0612
930.851	-0.0633
942.439	-0.0651
954.171	-0.0662
966.049	-0.0672
978.076	-0.0681
990.251	-0.0692
1002.579	-0.0709
1015.060	-0.0733
1027.696	-0.0767
1040.489	-0.0807
1053.442	-0.0851
1066.556	-0.0901
1079.833	-0.0953
1093.276	-0.1007
1106.886	-0.1065
1120.665	-0.1123
1134.616	-0.1182
1148.741	-0.1241
1163.041	-0.1300
1177.519	-0.1361
1192.178	-0.1421
1207.019	-0.1480
1222.045	-0.1540
1237.258	-0.1598
1252.660	-0.1649
1268.254	-0.1697
1284.042	-0.1740
1300.027	-0.1779
1316.211	-0.1813
1332.596	-0.1844
1349.185	-0.1872
1365.981	-0.1901
1382.985	-0.1929
1400.202	-0.1954
1417.633	-0.1977
1435.280	-0.1997
1453.148	-0.2016
1471.238	-0.2032
1489.553	-0.2044
1508.096	-0.2055
1526.870	-0.2066
1545.877	-0.2076
1565.121	-0.2086
1584.605	-0.2099
1604.332	-0.2110
1624.303	-0.2120
1644.524	-0.2124
1664.996	-0.2119
1685.723	-0.2103
1706.708	-0.2075
1727.955	-0.2044
1749.466	-0.2006
1771.244	-0.1962
1793.294	-0.1914
1815.618	-0.1863
1838.221	-0.1806
1861.104	-0.1749
1884.272	-0.1690
1907.729	-0.1632
1931.478	-0.1584
1955.523	-0.1540
1979.866	-0.1500
2004.513	-0.1463
2029.467	-0.1428
2054.731	-0.1396
2080.310	-0.1367
2106.207	-0.1341
2132.427	-0.1312
2158.973	-0.1281
2185.849	-0.1245
2213.060	-0.1204
2240.610	-0.1156
2268.503	-0.1103
2296.743	-0.1042
2325.334	-0.0975
2354.282	-0.0909
2383.590	-0.0845
2413.262	-0.0779
2443.305	-0.0715
2473.721	-0.0650
2504.515	-0.0584
2535.693	-0.0514
2567.260	-0.0446
2599.219	-0.0378
2631.576	-0.0312
2664.335	-0.0248
2697.503	-0.0188
2731.084	-0.0131
2765.082	-0.0074
2799.504	-0.0018
2834.354	0.0036
2869.638	0.0091
2905.362	0.0139
2941.530	0.0188
2978.148	0.0238
3015.222	0.0288
3052.758	0.0338
3090.761	0.0388
3129.237	0.0439
3168.192	0.0492
3207.632	0.0548
3247.563	0.0603
3287.991	0.0658
3328.923	0.0716
3370.364	0.0777
3412.320	0.0841
3454.799	0.0910
3497.807	0.0981
3541.351	0.1052
3585.436	0.1119
3630.070	0.1181
3675.260	0.1241
3721.012	0.1295
3767.334	0.1346
3814.233	0.1395
3861.715	0.1438
3909.789	0.1483
3958.460	0.1526
4007.738	0.1567
4057.630	0.1604
4108.142	0.1631
4159.283	0.1655
4211.061	0.1677
4263.483	0.1699
4316.559	0.1721
4370.294	0.1745
4424.699	0.1771
4479.781	0.1801
4535.548	0.1834
4592.010	0.1864
4649.175	0.1891
4707.051	0.1914
4765.648	0.1931
4824.975	0.1941
4885.039	0.1928
4945.852	0.1902
5007.421	0.1865
5069.757	0.1811
5132.870	0.1737
5196.768	0.1636
5261.460	0.1514
5326.959	0.1373
5393.273	0.1213
5460.413	0.1032
5528.388	0.0831
5597.209	0.0611
5666.887	0.0373
5737.433	0.0121
5808.857	-0.0144
5881.169	-0.0421
5954.383	-0.0710
6028.507	-0.1012
6103.555	-0.1324
6179.536	-0.1646
6256.464	-0.1976
6334.349	-0.2312
6413.204	-0.2655
6493.040	-0.3002
6573.870	-0.3353
6655.706	-0.3708
6738.562	-0.4067
6822.448	-0.4432
6907.379	-0.4803
6993.367	-0.5184
7080.426	-0.5579
7168.568	-0.5985
7257.808	-0.6404
7348.158	-0.6829
7439.633	-0.7267
7532.248	-0.7721
7626.015	-0.8195
7720.949	-0.8680
7817.065	-0.9177
7914.377	-0.9687
8012.901	-1.0209
8112.652	-1.0744
8213.645	-1.1279
8315.894	-1.1824
8419.416	-1.2375
8524.228	-1.2929
8630.343	-1.3487
8737.780	-1.4044
8846.555	-1.4601
8956.683	-1.5162
9068.182	-1.5727
9181.069	-1.6297
9295.362	-1.6871
9411.078	-1.7453
9528.233	-1.8046
9646.849	-1.8653
9766.939	-1.9281
9888.525	-1.9926
10011.625	-2.0587
10136.257	-2.1267
10262.440	-2.1965
10390.195	-2.2670
10519.540	-2.3397
10650.495	-2.4146
10783.080	-2.4915
10917.316	-2.5704
11053.223	-2.6510
11190.821	-2.7332
11330.133	-2.8171
11471.179	-2.9028
11613.980	-2.9892
11758.561	-3.0766
11904.939	-3.1642
12053.141	-3.2516
12203.188	-3.3384
12355.102	-3.4243
12508.907	-3.5097
12664.627	-3.5955
12822.286	-3.6816
12981.907	-3.7680
13143.516	-3.8549
13307.136	-3.9429
13472.793	-4.0320
13640.512	-4.1218
13810.319	-4.2117
13982.240	-4.3021
14156.302	-4.3937
14332.529	-4.4862
14510.951	-4.5795
14691.595	-4.6731
14874.486	-4.7677
15059.655	-4.8632
15247.129	-4.9596
15436.937	-5.0561
15629.106	-5.1528
15823.669	-5.2499
16020.654	-5.3472
16220.091	-5.4448
16422.010	-5.5421
16626.443	-5.6392
16833.422	-5.7361
17042.977	-5.8326
17255.141	-5.9278
17469.945	-6.0218
17687.424	-6.1139
17907.609	-6.1950
18130.537	-6.2766
18356.240	-6.3585
18584.752	-6.4409
18816.107	-6.5239
19050.346	-6.6073
19287.498	-6.6912
19527.604	-6.7762
19770.697	-6.8628
20016.816	-6.9515
