Sens Factor =.43970dB, SERNO: 5812.tx
843.133	0.0410
853.629	0.0403
864.255	0.0391
875.014	0.0373
885.907	0.0347
896.935	0.0313
908.101	0.0270
919.406	0.0219
930.851	0.0161
942.439	0.0094
954.171	0.0022
966.049	-0.0055
978.076	-0.0134
990.251	-0.0214
1002.579	-0.0291
1015.06	-0.0362
1027.696	-0.0423
1040.489	-0.0473
1053.442	-0.0509
1066.556	-0.0534
1079.833	-0.0547
1093.276	-0.0551
1106.886	-0.0548
1120.665	-0.0539
1134.616	-0.0525
1148.741	-0.0508
1163.041	-0.0486
1177.519	-0.0459
1192.178	-0.0427
1207.019	-0.0390
1222.045	-0.0349
1237.258	-0.0306
1252.66	-0.0259
1268.254	-0.0210
1284.042	-0.0159
1300.027	-0.0106
1316.211	-0.0053
1332.596	0.0002
1349.185	0.0058
1365.981	0.0116
1382.985	0.0178
1400.202	0.0243
1417.633	0.0314
1435.28	0.0389
1453.148	0.0470
1471.238	0.0556
1489.553	0.0648
1508.096	0.0745
1526.87	0.0845
1545.877	0.0950
1565.121	0.1059
1584.605	0.1172
1604.332	0.1289
1624.303	0.1409
1644.524	0.1531
1664.996	0.1653
1685.723	0.1771
1706.708	0.1882
1727.955	0.1984
1749.466	0.2077
1771.244	0.2163
1793.294	0.2241
1815.618	0.2316
1838.221	0.2388
1861.104	0.2460
1884.272	0.2533
1907.729	0.2610
1931.478	0.2692
1955.523	0.2780
1979.866	0.2873
2004.513	0.2971
2029.467	0.3075
2054.731	0.3181
2080.31	0.3289
2106.207	0.3397
2132.427	0.3507
2158.973	0.3619
2185.849	0.3733
2213.06	0.3851
2240.61	0.3970
2268.503	0.4090
2296.743	0.4212
2325.334	0.4337
2354.282	0.4470
2383.59	0.4619
2413.262	0.4783
2443.305	0.4963
2473.721	0.5154
2504.515	0.5357
2535.693	0.5571
2567.26	0.5795
2599.219	0.6026
2631.576	0.6265
2664.335	0.6509
2697.503	0.6757
2731.084	0.7007
2765.082	0.7256
2799.504	0.7507
2834.354	0.7757
2869.638	0.8008
2905.362	0.8259
2941.53	0.8511
2978.148	0.8763
3015.222	0.9015
3052.758	0.9264
3090.761	0.9512
3129.237	0.9758
3168.192	1.0001
3207.632	1.0241
3247.563	1.0478
3287.991	1.0711
3328.923	1.0942
3370.364	1.1170
3412.32	1.1399
3454.799	1.1629
3497.807	1.1862
3541.351	1.2097
3585.436	1.2335
3630.07	1.2577
3675.26	1.2823
3721.012	1.3075
3767.334	1.3333
3814.233	1.3600
3861.715	1.3873
3909.789	1.4153
3958.46	1.4433
4007.738	1.4713
4057.63	1.4992
4108.142	1.5273
4159.283	1.5556
4211.061	1.5841
4263.483	1.6128
4316.559	1.6416
4370.294	1.6704
4424.699	1.6991
4479.781	1.7280
4535.548	1.7570
4592.01	1.7863
4649.175	1.8159
4707.051	1.8456
4765.648	1.8753
4824.975	1.9050
4885.039	1.9345
4945.852	1.9636
5007.421	1.9924
5069.757	2.0205
5132.87	2.0481
5196.768	2.0751
5261.46	2.1015
5326.959	2.1272
5393.273	2.1524
5460.413	2.1770
5528.388	2.2008
5597.209	2.2241
5666.887	2.2468
5737.433	2.2691
5808.857	2.2912
5881.169	2.3134
5954.383	2.3358
6028.507	2.3583
6103.555	2.3809
6179.536	2.4037
6256.464	2.4267
6334.349	2.4497
6413.204	2.4727
6493.04	2.4953
6573.87	2.5176
6655.706	2.5395
6738.562	2.5612
6822.448	2.5827
6907.379	2.6041
6993.367	2.6255
7080.426	2.6468
7168.568	2.6683
7257.808	2.6898
7348.158	2.7110
7439.633	2.7316
7532.248	2.7511
7626.015	2.7689
7720.949	2.7846
7817.065	2.7985
7914.377	2.8111
8012.901	2.8224
8112.652	2.8325
8213.645	2.8414
8315.894	2.8489
8419.416	2.8552
8524.228	2.8603
8630.343	2.8639
8737.78	2.8664
8846.555	2.8679
8956.683	2.8688
9068.182	2.8688
9181.069	2.8681
9295.362	2.8666
9411.078	2.8644
9528.233	2.8613
9646.849	2.8569
9766.939	2.8508
9888.525	2.8428
10011.625	2.8328
10136.257	2.8207
10262.44	2.8063
10390.195	2.7896
10519.54	2.7706
10650.495	2.7491
10783.08	2.7251
10917.316	2.6990
11053.223	2.6707
11190.821	2.6412
11330.133	2.6105
11471.179	2.5789
11613.98	2.5463
11758.561	2.5131
11904.939	2.4796
12053.141	2.4456
12203.188	2.4110
12355.102	2.3780
12508.907	2.3466
12664.627	2.3165
12822.286	2.2876
12981.907	2.2596
13143.516	2.2321
13307.136	2.2044
13472.793	2.1764
13640.512	2.1477
13810.319	2.1186
13982.24	2.0892
14156.302	2.0595
14332.529	2.0297
14510.951	1.9998
14691.595	1.9694
14874.486	1.9385
15059.655	1.9071
15247.129	1.8754
15436.937	1.8430
15629.106	1.8098
15823.669	1.7761
16020.654	1.7412
16220.091	1.7059
16422.01	1.6706
16626.443	1.6354
16833.422	1.6005
17042.977	1.5662
17255.141	1.5335
17469.945	1.5025
17687.424	1.4750
17907.609	1.4644
18130.537	1.4541
18356.24	1.4440
18584.752	1.4333
18816.107	1.4218
19050.346	1.4094
19287.498	1.3961
19527.604	1.3815
19770.697	1.3654
20016.816	1.3482
