Sens Factor =.3705dB, SERNO: 7009152
54.085	1.1872
54.759	1.1891
55.44	1.1901
56.131	1.1902
56.829	1.1895
57.537	1.1879
58.253	1.1855
58.978	1.1823
59.712	1.1782
60.456	1.1733
61.208	1.1677
61.97	1.1612
62.742	1.1541
63.523	1.1464
64.314	1.1382
65.114	1.1297
65.925	1.1210
66.745	1.1122
67.576	1.1035
68.418	1.0948
69.269	1.0862
70.132	1.0775
71.005	1.0688
71.889	1.0600
72.784	1.0510
73.69	1.0419
74.607	1.0327
75.536	1.0235
76.476	1.0141
77.428	1.0047
78.392	0.9952
79.368	0.9857
80.356	0.9762
81.356	0.9668
82.369	0.9575
83.394	0.9485
84.433	0.9398
85.484	0.9313
86.548	0.9232
87.625	0.9153
88.716	0.9076
89.82	0.9002
90.939	0.8929
92.071	0.8859
93.217	0.8792
94.377	0.8727
95.552	0.8666
96.742	0.8608
97.946	0.8554
99.165	0.8504
100.4	0.8457
101.65	0.8414
102.915	0.8376
104.196	0.8341
105.493	0.8310
106.806	0.8284
108.136	0.8261
109.482	0.8242
110.845	0.8226
112.225	0.8214
113.622	0.8205
115.037	0.8200
116.469	0.8197
117.919	0.8197
119.386	0.8199
120.873	0.8203
122.377	0.8209
123.901	0.8218
125.443	0.8229
127.005	0.8241
128.586	0.8255
130.187	0.8269
131.807	0.8283
133.448	0.8296
135.109	0.8307
136.791	0.8315
138.494	0.8318
140.218	0.8315
141.964	0.8306
143.731	0.8292
145.52	0.8273
147.332	0.8249
149.166	0.8222
151.023	0.8191
152.903	0.8155
154.806	0.8115
156.734	0.8069
158.685	0.8019
160.66	0.7963
162.66	0.7902
164.685	0.7835
166.735	0.7762
168.811	0.7683
170.912	0.7599
173.04	0.7508
175.194	0.7412
177.375	0.7311
179.583	0.7208
181.819	0.7102
184.082	0.6993
186.374	0.6878
188.694	0.6760
191.043	0.6640
193.421	0.6519
195.829	0.6399
198.267	0.6279
200.735	0.6159
203.234	0.6040
205.764	0.5919
208.325	0.5799
210.919	0.5680
213.544	0.5562
216.203	0.5446
218.894	0.5333
221.619	0.5223
224.378	0.5115
227.171	0.5010
229.999	0.4905
232.862	0.4804
235.761	0.4704
238.696	0.4608
241.668	0.4513
244.676	0.4417
247.722	0.4321
250.806	0.4225
253.928	0.4130
257.089	0.4033
260.29	0.3936
263.53	0.3839
266.81	0.3742
270.132	0.3646
273.495	0.3551
276.899	0.3460
280.346	0.3371
283.836	0.3285
287.37	0.3202
290.947	0.3122
294.569	0.3041
298.236	0.2959
301.949	0.2876
305.708	0.2792
309.513	0.2707
313.366	0.2620
317.267	0.2529
321.217	0.2433
325.216	0.2333
329.264	0.2230
333.363	0.2127
337.513	0.2028
341.715	0.1937
345.969	0.1855
350.276	0.1781
354.636	0.1713
359.051	0.1649
363.521	0.1585
368.046	0.1520
372.628	0.1455
377.266	0.1389
381.963	0.1324
386.718	0.1263
391.532	0.1204
396.406	0.1147
401.341	0.1094
406.337	0.1045
411.395	0.0998
416.517	0.0954
421.702	0.0913
426.951	0.0876
432.266	0.0844
437.648	0.0817
443.096	0.0795
448.612	0.0775
454.196	0.0758
459.851	0.0741
465.575	0.0724
471.371	0.0708
477.239	0.0693
483.18	0.0679
489.195	0.0667
495.285	0.0657
501.45	0.0650
507.693	0.0646
514.013	0.0646
520.412	0.0651
526.89	0.0663
533.449	0.0680
540.09	0.0702
546.814	0.0727
553.621	0.0752
560.513	0.0773
567.49	0.0787
574.555	0.0793
581.707	0.0791
588.949	0.0783
596.281	0.0770
603.703	0.0755
611.219	0.0741
618.828	0.0729
626.531	0.0718
634.331	0.0707
642.228	0.0697
650.222	0.0685
658.317	0.0673
666.512	0.0661
674.809	0.0648
683.21	0.0636
691.715	0.0625
700.326	0.0613
709.044	0.0601
717.871	0.0588
726.807	0.0572
735.855	0.0554
745.016	0.0535
754.29	0.0515
763.68	0.0497
773.187	0.0480
782.812	0.0464
792.557	0.0448
802.424	0.0431
812.413	0.0413
822.526	0.0395
832.766	0.0375
843.133	0.0355
853.629	0.0335
864.255	0.0315
875.014	0.0294
885.907	0.0272
896.935	0.0249
908.101	0.0225
919.406	0.0200
930.851	0.0173
942.439	0.0146
954.171	0.0120
966.049	0.0092
978.076	0.0065
990.251	0.0038
1002.579	0.0009
1015.06	-0.0020
1027.696	-0.0049
1040.489	-0.0078
1053.442	-0.0106
1066.556	-0.0133
1079.833	-0.0159
1093.276	-0.0185
1106.886	-0.0208
1120.665	-0.0230
1134.616	-0.0249
1148.741	-0.0267
1163.041	-0.0282
1177.519	-0.0294
1192.178	-0.0304
1207.019	-0.0311
1222.045	-0.0315
1237.258	-0.0316
1252.66	-0.0316
1268.254	-0.0314
1284.042	-0.0311
1300.027	-0.0307
1316.211	-0.0301
1332.596	-0.0293
1349.185	-0.0282
1365.981	-0.0268
1382.985	-0.0250
1400.202	-0.0230
1417.633	-0.0209
1435.28	-0.0185
1453.148	-0.0159
1471.238	-0.0130
1489.553	-0.0098
1508.096	-0.0063
1526.87	-0.0024
1545.877	0.0017
1565.121	0.0061
1584.605	0.0108
1604.332	0.0157
1624.303	0.0208
1644.524	0.0262
1664.996	0.0319
1685.723	0.0379
1706.708	0.0441
1727.955	0.0506
1749.466	0.0572
1771.244	0.0640
1793.294	0.0710
1815.618	0.0782
1838.221	0.0855
1861.104	0.0929
1884.272	0.1004
1907.729	0.1082
1931.478	0.1162
1955.523	0.1243
1979.866	0.1325
2004.513	0.1407
2029.467	0.1487
2054.731	0.1568
2080.31	0.1648
2106.207	0.1730
2132.427	0.1812
2158.973	0.1895
2185.849	0.1980
2213.06	0.2066
2240.61	0.2154
2268.503	0.2242
2296.743	0.2329
2325.334	0.2414
2354.282	0.2499
2383.59	0.2585
2413.262	0.2672
2443.305	0.2761
2473.721	0.2851
2504.515	0.2944
2535.693	0.3037
2567.26	0.3133
2599.219	0.3229
2631.576	0.3326
2664.335	0.3424
2697.503	0.3524
2731.084	0.3624
2765.082	0.3726
2799.504	0.3829
2834.354	0.3932
2869.638	0.4037
2905.362	0.4143
2941.53	0.4251
2978.148	0.4361
3015.222	0.4472
3052.758	0.4585
3090.761	0.4701
3129.237	0.4818
3168.192	0.4938
3207.632	0.5060
3247.563	0.5184
3287.991	0.5313
3328.923	0.5445
3370.364	0.5583
3412.32	0.5724
3454.799	0.5868
3497.807	0.6015
3541.351	0.6166
3585.436	0.6321
3630.07	0.6480
3675.26	0.6643
3721.012	0.6811
3767.334	0.6984
3814.233	0.7163
3861.715	0.7351
3909.789	0.7546
3958.46	0.7747
4007.738	0.7953
4057.63	0.8164
4108.142	0.8380
4159.283	0.8600
4211.061	0.8824
4263.483	0.9052
4316.559	0.9284
4370.294	0.9518
4424.699	0.9755
4479.781	0.9993
4535.548	1.0230
4592.01	1.0467
4649.175	1.0702
4707.051	1.0932
4765.648	1.1157
4824.975	1.1373
4885.039	1.1579
4945.852	1.1774
5007.421	1.1958
5069.757	1.2130
5132.87	1.2290
5196.768	1.2438
5261.46	1.2575
5326.959	1.2700
5393.273	1.2813
5460.413	1.2917
5528.388	1.3010
5597.209	1.3096
5666.887	1.3176
5737.433	1.3250
5808.857	1.3319
5881.169	1.3383
5954.383	1.3442
6028.507	1.3497
6103.555	1.3549
6179.536	1.3599
6256.464	1.3647
6334.349	1.3694
6413.204	1.3740
6493.04	1.3783
6573.87	1.3825
6655.706	1.3863
6738.562	1.3898
6822.448	1.3929
6907.379	1.3953
6993.367	1.3969
7080.426	1.3974
7168.568	1.3968
7257.808	1.3950
7348.158	1.3921
7439.633	1.3880
7532.248	1.3830
7626.015	1.3769
7720.949	1.3698
7817.065	1.3616
7914.377	1.3524
8012.901	1.3428
8112.652	1.3330
8213.645	1.3228
8315.894	1.3124
8419.416	1.3017
8524.228	1.2907
8630.343	1.2794
8737.78	1.2677
8846.555	1.2557
8956.683	1.2432
9068.182	1.2301
9181.069	1.2163
9295.362	1.2016
9411.078	1.1858
9528.233	1.1687
9646.849	1.1504
9766.939	1.1306
9888.525	1.1091
10011.625	1.0859
10136.257	1.0608
10262.44	1.0337
10390.195	1.0045
10519.54	0.9732
10650.495	0.9396
10783.08	0.9037
10917.316	0.8657
11053.223	0.8257
11190.821	0.7839
11330.133	0.7404
11471.179	0.6953
11613.98	0.6492
11758.561	0.6022
11904.939	0.5545
12053.141	0.5063
12203.188	0.4578
12355.102	0.4087
12508.907	0.3591
12664.627	0.3090
12822.286	0.2586
12981.907	0.2081
13143.516	0.1574
13307.136	0.1064
13472.793	0.0547
13640.512	0.0026
13810.319	-0.0501
13982.24	-0.1031
14156.302	-0.1564
14332.529	-0.2098
14510.951	-0.2633
14691.595	-0.3167
14874.486	-0.3699
15059.655	-0.4229
15247.129	-0.4752
15436.937	-0.5268
15629.106	-0.5778
15823.669	-0.6283
16020.654	-0.6780
16220.091	-0.7270
16422.01	-0.7750
16626.443	-0.8219
16833.422	-0.8674
17042.977	-0.9115
17255.141	-0.9543
17469.945	-0.9953
17687.424	-1.0345
17907.609	-1.0586
18130.537	-1.0823
18356.24	-1.1058
18584.752	-1.1290
18816.107	-1.1520
19050.346	-1.1748
19287.498	-1.1974
19527.604	-1.2198
19770.697	-1.2422
20016.816	-1.2646
