Sens Factor =-.7962dB, SERNO: 5887.tx
"Auto-generated 90-degree calibration file"
930.851	-0.0996
942.439	-0.0980
954.171	-0.0965
966.049	-0.0954
978.076	-0.0945
990.251	-0.0937
1002.579	-0.0927
1015.060	-0.0917
1027.696	-0.0909
1040.489	-0.0902
1053.442	-0.0893
1066.556	-0.0887
1079.833	-0.0880
1093.276	-0.0876
1106.886	-0.0877
1120.665	-0.0880
1134.616	-0.0892
1148.741	-0.0908
1163.041	-0.0930
1177.519	-0.0958
1192.178	-0.0986
1207.019	-0.1015
1222.045	-0.1044
1237.258	-0.1072
1252.660	-0.1096
1268.254	-0.1118
1284.042	-0.1138
1300.027	-0.1156
1316.211	-0.1170
1332.596	-0.1183
1349.185	-0.1192
1365.981	-0.1205
1382.985	-0.1217
1400.202	-0.1226
1417.633	-0.1234
1435.280	-0.1237
1453.148	-0.1239
1471.238	-0.1236
1489.553	-0.1228
1508.096	-0.1218
1526.870	-0.1205
1545.877	-0.1190
1565.121	-0.1173
1584.605	-0.1156
1604.332	-0.1136
1624.303	-0.1117
1644.524	-0.1099
1664.996	-0.1081
1685.723	-0.1064
1706.708	-0.1046
1727.955	-0.1033
1749.466	-0.1019
1771.244	-0.1003
1793.294	-0.0985
1815.618	-0.0965
1838.221	-0.0940
1861.104	-0.0914
1884.272	-0.0885
1907.729	-0.0853
1931.478	-0.0826
1955.523	-0.0799
1979.866	-0.0769
2004.513	-0.0737
2029.467	-0.0704
2054.731	-0.0667
2080.310	-0.0626
2106.207	-0.0583
2132.427	-0.0535
2158.973	-0.0485
2185.849	-0.0432
2213.060	-0.0375
2240.610	-0.0312
2268.503	-0.0246
2296.743	-0.0173
2325.334	-0.0092
2354.282	-0.0011
2383.590	0.0072
2413.262	0.0156
2443.305	0.0240
2473.721	0.0325
2504.515	0.0413
2535.693	0.0503
2567.260	0.0595
2599.219	0.0685
2631.576	0.0775
2664.335	0.0864
2697.503	0.0953
2731.084	0.1043
2765.082	0.1134
2799.504	0.1226
2834.354	0.1317
2869.638	0.1408
2905.362	0.1492
2941.530	0.1576
2978.148	0.1660
3015.222	0.1743
3052.758	0.1828
3090.761	0.1912
3129.237	0.1996
3168.192	0.2081
3207.632	0.2167
3247.563	0.2251
3287.991	0.2332
3328.923	0.2413
3370.364	0.2495
3412.320	0.2579
3454.799	0.2664
3497.807	0.2750
3541.351	0.2838
3585.436	0.2928
3630.070	0.3018
3675.260	0.3110
3721.012	0.3201
3767.334	0.3294
3814.233	0.3387
3861.715	0.3479
3909.789	0.3572
3958.460	0.3667
4007.738	0.3762
4057.630	0.3858
4108.142	0.3946
4159.283	0.4034
4211.061	0.4122
4263.483	0.4210
4316.559	0.4298
4370.294	0.4390
4424.699	0.4483
4479.781	0.4577
4535.548	0.4673
4592.010	0.4767
4649.175	0.4857
4707.051	0.4947
4765.648	0.5033
4824.975	0.5114
4885.039	0.5175
4945.852	0.5226
5007.421	0.5270
5069.757	0.5304
5132.870	0.5323
5196.768	0.5320
5261.460	0.5304
5326.959	0.5272
5393.273	0.5224
5460.413	0.5159
5528.388	0.5076
5597.209	0.4975
5666.887	0.4857
5737.433	0.4725
5808.857	0.4582
5881.169	0.4428
5954.383	0.4260
6028.507	0.4080
6103.555	0.3889
6179.536	0.3690
6256.464	0.3483
6334.349	0.3269
6413.204	0.3048
6493.040	0.2821
6573.870	0.2587
6655.706	0.2347
6738.562	0.2101
6822.448	0.1848
6907.379	0.1590
6993.367	0.1323
7080.426	0.1046
7168.568	0.0759
7257.808	0.0460
7348.158	0.0156
7439.633	-0.0163
7532.248	-0.0500
7626.015	-0.0857
7720.949	-0.1228
7817.065	-0.1615
7914.377	-0.2023
8012.901	-0.2452
8112.652	-0.2902
8213.645	-0.3360
8315.894	-0.3836
8419.416	-0.4330
8524.228	-0.4838
8630.343	-0.5360
8737.780	-0.5891
8846.555	-0.6431
8956.683	-0.6981
9068.182	-0.7539
9181.069	-0.8105
9295.362	-0.8678
9411.078	-0.9260
9528.233	-0.9855
9646.849	-1.0464
9766.939	-1.1097
9888.525	-1.1749
10011.625	-1.2419
10136.257	-1.3110
10262.440	-1.3821
10390.195	-1.4541
10519.540	-1.5285
10650.495	-1.6053
10783.080	-1.6842
10917.316	-1.7649
11053.223	-1.8475
11190.821	-1.9320
11330.133	-2.0185
11471.179	-2.1071
11613.980	-2.1969
11758.561	-2.2884
11904.939	-2.3809
12053.141	-2.4740
12203.188	-2.5670
12355.102	-2.6589
12508.907	-2.7502
12664.627	-2.8411
12822.286	-2.9318
12981.907	-3.0218
13143.516	-3.1113
13307.136	-3.2009
13472.793	-3.2909
13640.512	-3.3811
13810.319	-3.4710
13982.240	-3.5611
14156.302	-3.6518
14332.529	-3.7428
14510.951	-3.8342
14691.595	-3.9254
14874.486	-4.0171
15059.655	-4.1093
15247.129	-4.2019
15436.937	-4.2942
15629.106	-4.3860
15823.669	-4.4776
16020.654	-4.5690
16220.091	-4.6598
16422.010	-4.7496
16626.443	-4.8382
16833.422	-4.9258
17042.977	-5.0118
17255.141	-5.0956
17469.945	-5.1748
17687.424	-5.2495
17907.609	-5.3274
18130.537	-5.4059
18356.240	-5.4845
18584.752	-5.5632
18816.107	-5.6422
19050.346	-5.7213
19287.498	-5.8007
19527.604	-5.8805
19770.697	-5.9611
20016.816	-6.0430
