Sens Factor =-2.617dB, SERNO: 7007144
"Auto-generated 90-degree calibration file"
13472.793	-2.0317
13640.512	-2.1416
13810.319	-2.2525
13982.240	-2.3649
14156.302	-2.4789
14332.529	-2.5943
14510.951	-2.7109
14691.595	-2.8280
14874.486	-2.9462
15059.655	-3.0656
15247.129	-3.1861
15436.937	-3.3071
15629.106	-3.4284
15823.669	-3.5505
16020.654	-3.6734
16220.091	-3.7967
16422.010	-3.9200
16626.443	-4.0431
16833.422	-4.1661
17042.977	-4.2886
17255.141	-4.4103
17469.945	-4.5302
17687.424	-4.6487
17907.609	-4.7462
18130.537	-4.8447
18356.240	-4.9438
18584.752	-5.0436
18816.107	-5.1444
19050.346	-5.2461
19287.498	-5.3485
19527.604	-5.4518
19770.697	-5.5557
20016.816	-5.6602
