Sens Factor =.33300dB, SERNO: 7007163
"Auto-generated 90-degree calibration file"
48.386	0.0614
48.989	0.0621
49.599	0.0630
50.216	0.0644
50.841	0.0667
51.474	0.0703
52.115	0.0754
52.764	0.0819
53.420	0.0898
54.085	0.0987
54.759	0.1082
55.440	0.1182
56.131	0.1283
56.829	0.1384
57.537	0.1481
58.253	0.1576
58.978	0.1667
59.712	0.1756
60.456	0.1843
61.208	0.1929
61.970	0.2013
62.742	0.2093
63.523	0.2166
64.314	0.2226
65.114	0.2270
65.925	0.2292
66.745	0.2289
67.576	0.2258
68.418	0.2201
69.269	0.2121
70.132	0.2027
71.005	0.1924
71.889	0.1821
72.784	0.1721
73.690	0.1627
74.607	0.1540
75.536	0.1460
76.476	0.1386
77.428	0.1316
78.392	0.1250
79.368	0.1187
80.356	0.1127
81.356	0.1069
82.369	0.1014
83.394	0.0962
84.433	0.0911
85.484	0.0860
86.548	0.0807
87.625	0.0752
88.716	0.0695
89.820	0.0636
90.939	0.0576
92.071	0.0515
93.217	0.0453
94.377	0.0391
95.552	0.0329
96.742	0.0269
97.946	0.0210
99.165	0.0153
100.400	0.0098
101.650	0.0043
102.915	-0.0011
104.196	-0.0065
105.493	-0.0119
106.806	-0.0174
108.136	-0.0227
109.482	-0.0277
110.845	-0.0323
112.225	-0.0365
113.622	-0.0403
115.037	-0.0439
116.469	-0.0473
117.919	-0.0508
119.386	-0.0542
120.873	-0.0575
122.377	-0.0609
123.901	-0.0642
125.443	-0.0674
127.005	-0.0705
128.586	-0.0733
130.187	-0.0759
131.807	-0.0780
133.448	-0.0798
135.109	-0.0813
136.791	-0.0827
138.494	-0.0842
140.218	-0.0857
141.964	-0.0871
143.731	-0.0884
145.520	-0.0894
147.332	-0.0901
149.166	-0.0902
151.023	-0.0899
152.903	-0.0892
154.806	-0.0885
156.734	-0.0877
158.685	-0.0870
160.660	-0.0864
162.660	-0.0860
164.685	-0.0857
166.735	-0.0856
168.811	-0.0858
170.912	-0.0861
173.040	-0.0864
175.194	-0.0868
177.375	-0.0871
179.583	-0.0874
181.819	-0.0875
184.082	-0.0876
186.374	-0.0876
188.694	-0.0875
191.043	-0.0871
193.421	-0.0863
195.829	-0.0849
198.267	-0.0831
200.735	-0.0808
203.234	-0.0783
205.764	-0.0758
208.325	-0.0735
210.919	-0.0713
213.544	-0.0694
216.203	-0.0675
218.894	-0.0658
221.619	-0.0647
224.378	-0.0640
227.171	-0.0638
229.999	-0.0640
232.862	-0.0645
235.761	-0.0655
238.696	-0.0668
241.668	-0.0687
244.676	-0.0709
247.722	-0.0737
250.806	-0.0768
253.928	-0.0803
257.089	-0.0838
260.290	-0.0872
263.530	-0.0906
266.810	-0.0938
270.132	-0.0969
273.495	-0.0997
276.899	-0.1022
280.346	-0.1043
283.836	-0.1061
287.370	-0.1077
290.947	-0.1090
294.569	-0.1101
298.236	-0.1112
301.949	-0.1123
305.708	-0.1136
309.513	-0.1150
313.366	-0.1165
317.267	-0.1183
321.217	-0.1203
325.216	-0.1226
329.264	-0.1250
333.363	-0.1277
337.513	-0.1303
341.715	-0.1329
345.969	-0.1353
350.276	-0.1374
354.636	-0.1393
359.051	-0.1411
363.521	-0.1427
368.046	-0.1438
372.628	-0.1444
377.266	-0.1446
381.963	-0.1442
386.718	-0.1436
391.532	-0.1426
396.406	-0.1413
401.341	-0.1397
406.337	-0.1374
411.395	-0.1343
416.517	-0.1304
421.702	-0.1260
426.951	-0.1212
432.266	-0.1160
437.648	-0.1105
443.096	-0.1047
448.612	-0.0988
454.196	-0.0928
459.851	-0.0867
465.575	-0.0805
471.371	-0.0743
477.239	-0.0681
483.180	-0.0619
489.195	-0.0557
495.285	-0.0496
501.450	-0.0435
507.693	-0.0375
514.013	-0.0314
520.412	-0.0253
526.890	-0.0193
533.449	-0.0134
540.090	-0.0077
546.814	-0.0021
553.621	0.0034
560.513	0.0086
567.490	0.0137
574.555	0.0186
581.707	0.0234
588.949	0.0280
596.281	0.0325
603.703	0.0369
611.219	0.0412
618.828	0.0454
626.531	0.0495
634.331	0.0536
642.228	0.0577
650.222	0.0616
658.317	0.0656
666.512	0.0696
674.809	0.0730
683.210	0.0757
691.715	0.0775
700.326	0.0787
709.044	0.0793
717.871	0.0793
726.807	0.0788
735.855	0.0780
745.016	0.0768
754.290	0.0754
763.680	0.0736
773.187	0.0712
782.812	0.0688
792.557	0.0662
802.424	0.0634
812.413	0.0606
822.526	0.0574
832.766	0.0541
843.133	0.0509
853.629	0.0474
864.255	0.0437
875.014	0.0401
885.907	0.0363
896.935	0.0326
908.101	0.0288
919.406	0.0250
930.851	0.0213
942.439	0.0173
954.171	0.0136
966.049	0.0099
978.076	0.0062
990.251	0.0026
1002.579	-0.0009
1015.060	-0.0041
1027.696	-0.0073
1040.489	-0.0105
1053.442	-0.0132
1066.556	-0.0159
1079.833	-0.0182
1093.276	-0.0203
1106.886	-0.0223
1120.665	-0.0239
1134.616	-0.0253
1148.741	-0.0261
1163.041	-0.0264
1177.519	-0.0263
1192.178	-0.0256
1207.019	-0.0246
1222.045	-0.0234
1237.258	-0.0219
1252.660	-0.0201
1268.254	-0.0181
1284.042	-0.0158
1300.027	-0.0133
1316.211	-0.0105
1332.596	-0.0075
1349.185	-0.0043
1365.981	-0.0013
1382.985	0.0017
1400.202	0.0048
1417.633	0.0081
1435.280	0.0114
1453.148	0.0146
1471.238	0.0178
1489.553	0.0210
1508.096	0.0241
1526.870	0.0272
1545.877	0.0305
1565.121	0.0339
1584.605	0.0372
1604.332	0.0406
1624.303	0.0438
1644.524	0.0471
1664.996	0.0503
1685.723	0.0535
1706.708	0.0565
1727.955	0.0589
1749.466	0.0612
1771.244	0.0635
1793.294	0.0658
1815.618	0.0681
1838.221	0.0708
1861.104	0.0734
1884.272	0.0763
1907.729	0.0794
1931.478	0.0819
1955.523	0.0842
1979.866	0.0866
2004.513	0.0892
2029.467	0.0918
2054.731	0.0945
2080.310	0.0974
2106.207	0.1002
2132.427	0.1034
2158.973	0.1065
2185.849	0.1098
2213.060	0.1132
2240.610	0.1171
2268.503	0.1212
2296.743	0.1260
2325.334	0.1314
2354.282	0.1371
2383.590	0.1432
2413.262	0.1496
2443.305	0.1560
2473.721	0.1626
2504.515	0.1695
2535.693	0.1767
2567.260	0.1839
2599.219	0.1911
2631.576	0.1981
2664.335	0.2051
2697.503	0.2120
2731.084	0.2190
2765.082	0.2261
2799.504	0.2331
2834.354	0.2401
2869.638	0.2470
2905.362	0.2533
2941.530	0.2594
2978.148	0.2656
3015.222	0.2717
3052.758	0.2778
3090.761	0.2837
3129.237	0.2896
3168.192	0.2956
3207.632	0.3015
3247.563	0.3073
3287.991	0.3128
3328.923	0.3186
3370.364	0.3244
3412.320	0.3305
3454.799	0.3369
3497.807	0.3433
3541.351	0.3499
3585.436	0.3567
3630.070	0.3636
3675.260	0.3707
3721.012	0.3778
3767.334	0.3852
3814.233	0.3927
3861.715	0.3999
3909.789	0.4070
3958.460	0.4139
4007.738	0.4207
4057.630	0.4275
4108.142	0.4337
4159.283	0.4399
4211.061	0.4462
4263.483	0.4526
4316.559	0.4592
4370.294	0.4661
4424.699	0.4732
4479.781	0.4805
4535.548	0.4878
4592.010	0.4949
4649.175	0.5017
4707.051	0.5083
4765.648	0.5145
4824.975	0.5202
4885.039	0.5239
4945.852	0.5265
5007.421	0.5283
5069.757	0.5292
5132.870	0.5286
5196.768	0.5257
5261.460	0.5212
5326.959	0.5152
5393.273	0.5076
5460.413	0.4982
5528.388	0.4870
5597.209	0.4741
5666.887	0.4598
5737.433	0.4442
5808.857	0.4276
5881.169	0.4100
5954.383	0.3913
6028.507	0.3716
6103.555	0.3509
6179.536	0.3295
6256.464	0.3072
6334.349	0.2842
6413.204	0.2606
6493.040	0.2365
6573.870	0.2116
6655.706	0.1861
6738.562	0.1598
6822.448	0.1327
6907.379	0.1048
6993.367	0.0758
7080.426	0.0456
7168.568	0.0142
7257.808	-0.0185
7348.158	-0.0517
7439.633	-0.0866
7532.248	-0.1234
7626.015	-0.1621
7720.949	-0.2019
7817.065	-0.2429
7914.377	-0.2858
8012.901	-0.3303
8112.652	-0.3767
8213.645	-0.4235
8315.894	-0.4718
8419.416	-0.5217
8524.228	-0.5729
8630.343	-0.6253
8737.780	-0.6784
8846.555	-0.7322
8956.683	-0.7869
9068.182	-0.8423
9181.069	-0.8984
9295.362	-0.9552
9411.078	-1.0129
9528.233	-1.0720
9646.849	-1.1324
9766.939	-1.1951
9888.525	-1.2598
10011.625	-1.3262
10136.257	-1.3948
10262.440	-1.4653
10390.195	-1.5368
10519.540	-1.6106
10650.495	-1.6867
10783.080	-1.7651
10917.316	-1.8455
11053.223	-1.9277
11190.821	-2.0119
11330.133	-2.0980
11471.179	-2.1861
11613.980	-2.2756
11758.561	-2.3669
11904.939	-2.4594
12053.141	-2.5528
12203.188	-2.6466
12355.102	-2.7402
12508.907	-2.8344
12664.627	-2.9291
12822.286	-3.0248
12981.907	-3.1212
13143.516	-3.2182
13307.136	-3.3161
13472.793	-3.4154
13640.512	-3.5158
13810.319	-3.6166
13982.240	-3.7181
14156.302	-3.8208
14332.529	-3.9244
14510.951	-4.0288
14691.595	-4.1336
14874.486	-4.2393
15059.655	-4.3462
15247.129	-4.4539
15436.937	-4.5620
15629.106	-4.6702
15823.669	-4.7789
16020.654	-4.8882
16220.091	-4.9978
16422.010	-5.1074
16626.443	-5.2168
16833.422	-5.3259
17042.977	-5.4343
17255.141	-5.5412
17469.945	-5.6454
17687.424	-5.7469
17907.609	-5.8357
18130.537	-5.9254
18356.240	-6.0156
18584.752	-6.1065
18816.107	-6.1983
19050.346	-6.2910
19287.498	-6.3844
19527.604	-6.4786
19770.697	-6.5740
20016.816	-6.6712
