Sens Factor =.4581dB, SERNO: 7009194
"Auto-generated 90-degree calibration file"
108.136	0.5147
109.482	0.5151
110.845	0.5161
112.225	0.5176
113.622	0.5197
115.037	0.5223
116.469	0.5253
117.919	0.5287
119.386	0.5326
120.873	0.5368
122.377	0.5415
123.901	0.5465
125.443	0.5519
127.005	0.5577
128.586	0.5638
130.187	0.5702
131.807	0.5768
133.448	0.5835
135.109	0.5905
136.791	0.5975
138.494	0.6043
140.218	0.6107
141.964	0.6165
143.731	0.6218
145.520	0.6265
147.332	0.6305
149.166	0.6338
151.023	0.6364
152.903	0.6383
154.806	0.6395
156.734	0.6401
158.685	0.6402
160.660	0.6399
162.660	0.6391
164.685	0.6380
166.735	0.6365
168.811	0.6346
170.912	0.6322
173.040	0.6292
175.194	0.6256
177.375	0.6216
179.583	0.6173
181.819	0.6125
184.082	0.6073
186.374	0.6016
188.694	0.5952
191.043	0.5884
193.421	0.5811
195.829	0.5737
198.267	0.5661
200.735	0.5584
203.234	0.5507
205.764	0.5427
208.325	0.5345
210.919	0.5264
213.544	0.5184
216.203	0.5104
218.894	0.5026
221.619	0.4948
224.378	0.4868
227.171	0.4786
229.999	0.4702
232.862	0.4617
235.761	0.4533
238.696	0.4450
241.668	0.4365
244.676	0.4279
247.722	0.4192
250.806	0.4106
253.928	0.4020
257.089	0.3935
260.290	0.3850
263.530	0.3766
266.810	0.3684
270.132	0.3607
273.495	0.3534
276.899	0.3465
280.346	0.3400
283.836	0.3342
287.370	0.3289
290.947	0.3243
294.569	0.3200
298.236	0.3159
301.949	0.3119
305.708	0.3079
309.513	0.3039
313.366	0.2997
317.267	0.2952
321.217	0.2901
325.216	0.2841
329.264	0.2774
333.363	0.2700
337.513	0.2625
341.715	0.2554
345.969	0.2488
350.276	0.2428
354.636	0.2372
359.051	0.2318
363.521	0.2264
368.046	0.2209
372.628	0.2152
377.266	0.2096
381.963	0.2041
386.718	0.1988
391.532	0.1936
396.406	0.1888
401.341	0.1844
406.337	0.1803
411.395	0.1764
416.517	0.1728
421.702	0.1692
426.951	0.1659
432.266	0.1629
437.648	0.1602
443.096	0.1578
448.612	0.1551
454.196	0.1524
459.851	0.1494
465.575	0.1461
471.371	0.1425
477.239	0.1385
483.180	0.1343
489.195	0.1298
495.285	0.1253
501.450	0.1207
507.693	0.1164
514.013	0.1123
520.412	0.1087
526.890	0.1059
533.449	0.1040
540.090	0.1029
546.814	0.1027
553.621	0.1030
560.513	0.1036
567.490	0.1040
574.555	0.1038
581.707	0.1031
588.949	0.1017
596.281	0.1000
603.703	0.0981
611.219	0.0963
618.828	0.0947
626.531	0.0932
634.331	0.0918
642.228	0.0904
650.222	0.0887
658.317	0.0869
666.512	0.0851
674.809	0.0833
683.210	0.0815
691.715	0.0798
700.326	0.0780
709.044	0.0763
717.871	0.0744
726.807	0.0723
735.855	0.0700
745.016	0.0674
754.290	0.0648
763.680	0.0621
773.187	0.0589
782.812	0.0560
792.557	0.0529
802.424	0.0498
812.413	0.0465
822.526	0.0429
832.766	0.0392
843.133	0.0355
853.629	0.0318
864.255	0.0279
875.014	0.0241
885.907	0.0201
896.935	0.0161
908.101	0.0118
919.406	0.0074
930.851	0.0030
942.439	-0.0016
954.171	-0.0062
966.049	-0.0108
978.076	-0.0156
990.251	-0.0204
1002.579	-0.0254
1015.060	-0.0307
1027.696	-0.0361
1040.489	-0.0417
1053.442	-0.0472
1066.556	-0.0526
1079.833	-0.0579
1093.276	-0.0631
1106.886	-0.0683
1120.665	-0.0732
1134.616	-0.0779
1148.741	-0.0824
1163.041	-0.0866
1177.519	-0.0907
1192.178	-0.0944
1207.019	-0.0978
1222.045	-0.1013
1237.258	-0.1045
1252.660	-0.1073
1268.254	-0.1101
1284.042	-0.1127
1300.027	-0.1152
1316.211	-0.1173
1332.596	-0.1192
1349.185	-0.1209
1365.981	-0.1226
1382.985	-0.1241
1400.202	-0.1254
1417.633	-0.1267
1435.280	-0.1278
1453.148	-0.1290
1471.238	-0.1299
1489.553	-0.1305
1508.096	-0.1309
1526.870	-0.1309
1545.877	-0.1305
1565.121	-0.1299
1584.605	-0.1291
1604.332	-0.1280
1624.303	-0.1268
1644.524	-0.1254
1664.996	-0.1237
1685.723	-0.1216
1706.708	-0.1193
1727.955	-0.1175
1749.466	-0.1155
1771.244	-0.1132
1793.294	-0.1109
1815.618	-0.1084
1838.221	-0.1054
1861.104	-0.1026
1884.272	-0.0994
1907.729	-0.0960
1931.478	-0.0931
1955.523	-0.0905
1979.866	-0.0878
2004.513	-0.0852
2029.467	-0.0829
2054.731	-0.0806
2080.310	-0.0781
2106.207	-0.0758
2132.427	-0.0734
2158.973	-0.0712
2185.849	-0.0692
2213.060	-0.0674
2240.610	-0.0656
2268.503	-0.0640
2296.743	-0.0623
2325.334	-0.0606
2354.282	-0.0591
2383.590	-0.0575
2413.262	-0.0558
2443.305	-0.0542
2473.721	-0.0526
2504.515	-0.0509
2535.693	-0.0489
2567.260	-0.0470
2599.219	-0.0453
2631.576	-0.0436
2664.335	-0.0419
2697.503	-0.0399
2731.084	-0.0377
2765.082	-0.0353
2799.504	-0.0327
2834.354	-0.0301
2869.638	-0.0275
2905.362	-0.0254
2941.530	-0.0234
2978.148	-0.0213
3015.222	-0.0191
3052.758	-0.0169
3090.761	-0.0147
3129.237	-0.0126
3168.192	-0.0104
3207.632	-0.0082
3247.563	-0.0060
3287.991	-0.0041
3328.923	-0.0017
3370.364	0.0009
3412.320	0.0038
3454.799	0.0068
3497.807	0.0099
3541.351	0.0133
3585.436	0.0169
3630.070	0.0208
3675.260	0.0252
3721.012	0.0299
3767.334	0.0351
3814.233	0.0409
3861.715	0.0472
3909.789	0.0539
3958.460	0.0608
4007.738	0.0681
4057.630	0.0757
4108.142	0.0829
4159.283	0.0903
4211.061	0.0978
4263.483	0.1056
4316.559	0.1136
4370.294	0.1219
4424.699	0.1302
4479.781	0.1385
4535.548	0.1466
4592.010	0.1542
4649.175	0.1614
4707.051	0.1681
4765.648	0.1741
4824.975	0.1793
4885.039	0.1821
4945.852	0.1834
5007.421	0.1838
5069.757	0.1829
5132.870	0.1805
5196.768	0.1758
5261.460	0.1699
5326.959	0.1628
5393.273	0.1544
5460.413	0.1447
5528.388	0.1340
5597.209	0.1222
5666.887	0.1094
5737.433	0.0959
5808.857	0.0820
5881.169	0.0673
5954.383	0.0519
6028.507	0.0358
6103.555	0.0191
6179.536	0.0017
6256.464	-0.0162
6334.349	-0.0345
6413.204	-0.0534
6493.040	-0.0728
6573.870	-0.0929
6655.706	-0.1136
6738.562	-0.1351
6822.448	-0.1573
6907.379	-0.1801
6993.367	-0.2040
7080.426	-0.2292
7168.568	-0.2557
7257.808	-0.2834
7348.158	-0.3116
7439.633	-0.3412
7532.248	-0.3721
7626.015	-0.4044
7720.949	-0.4374
7817.065	-0.4713
7914.377	-0.5066
8012.901	-0.5431
8112.652	-0.5806
8213.645	-0.6179
8315.894	-0.6562
8419.416	-0.6953
8524.228	-0.7353
8630.343	-0.7761
8737.780	-0.8177
8846.555	-0.8601
8956.683	-0.9036
9068.182	-0.9482
9181.069	-0.9941
9295.362	-1.0412
9411.078	-1.0898
9528.233	-1.1403
9646.849	-1.1925
9766.939	-1.2474
9888.525	-1.3047
10011.625	-1.3640
10136.257	-1.4258
10262.440	-1.4898
10390.195	-1.5550
10519.540	-1.6229
10650.495	-1.6936
10783.080	-1.7672
10917.316	-1.8436
11053.223	-1.9224
11190.821	-2.0039
11330.133	-2.0878
11471.179	-2.1745
11613.980	-2.2627
11758.561	-2.3526
11904.939	-2.4444
12053.141	-2.5376
12203.188	-2.6324
12355.102	-2.7281
12508.907	-2.8253
12664.627	-2.9240
12822.286	-3.0240
12981.907	-3.1247
13143.516	-3.2260
13307.136	-3.3286
13472.793	-3.4327
13640.512	-3.5381
13810.319	-3.6443
13982.240	-3.7516
14156.302	-3.8602
14332.529	-3.9700
14510.951	-4.0808
14691.595	-4.1918
14874.486	-4.3039
15059.655	-4.4172
15247.129	-4.5314
15436.937	-4.6460
15629.106	-4.7612
15823.669	-4.8772
16020.654	-4.9938
16220.091	-5.1110
16422.010	-5.2282
16626.443	-5.3456
16833.422	-5.4632
17042.977	-5.5809
17255.141	-5.6986
17469.945	-5.8158
17687.424	-5.9324
17907.609	-6.0264
18130.537	-6.1211
18356.240	-6.2161
18584.752	-6.3117
18816.107	-6.4081
19050.346	-6.5051
19287.498	-6.6028
19527.604	-6.7018
19770.697	-6.8017
20016.816	-6.9027
