Sens Factor =-.83dB, SERNO: 7009175
634.331	0.1029
642.228	0.1027
650.222	0.1023
658.317	0.1017
666.512	0.1009
674.809	0.0999
683.21	0.0988
691.715	0.0976
700.326	0.0964
709.044	0.0950
717.871	0.0934
726.807	0.0915
735.855	0.0895
745.016	0.0872
754.29	0.0848
763.68	0.0823
773.187	0.0797
782.812	0.0772
792.557	0.0745
802.424	0.0717
812.413	0.0688
822.526	0.0659
832.766	0.0628
843.133	0.0597
853.629	0.0567
864.255	0.0537
875.014	0.0509
885.907	0.0482
896.935	0.0456
908.101	0.0432
919.406	0.0409
930.851	0.0389
942.439	0.0369
954.171	0.0352
966.049	0.0335
978.076	0.0320
990.251	0.0305
1002.579	0.0290
1015.06	0.0275
1027.696	0.0260
1040.489	0.0247
1053.442	0.0235
1066.556	0.0224
1079.833	0.0215
1093.276	0.0208
1106.886	0.0204
1120.665	0.0202
1134.616	0.0203
1148.741	0.0207
1163.041	0.0214
1177.519	0.0224
1192.178	0.0237
1207.019	0.0253
1222.045	0.0273
1237.258	0.0297
1252.66	0.0324
1268.254	0.0353
1284.042	0.0385
1300.027	0.0419
1316.211	0.0456
1332.596	0.0497
1349.185	0.0540
1365.981	0.0586
1382.985	0.0636
1400.202	0.0689
1417.633	0.0743
1435.28	0.0798
1453.148	0.0854
1471.238	0.0911
1489.553	0.0968
1508.096	0.1026
1526.87	0.1086
1545.877	0.1146
1565.121	0.1207
1584.605	0.1269
1604.332	0.1333
1624.303	0.1399
1644.524	0.1466
1664.996	0.1537
1685.723	0.1610
1706.708	0.1686
1727.955	0.1763
1749.466	0.1842
1771.244	0.1922
1793.294	0.2003
1815.618	0.2086
1838.221	0.2169
1861.104	0.2253
1884.272	0.2338
1907.729	0.2424
1931.478	0.2513
1955.523	0.2604
1979.866	0.2696
2004.513	0.2792
2029.467	0.2890
2054.731	0.2994
2080.31	0.3103
2106.207	0.3216
2132.427	0.3333
2158.973	0.3454
2185.849	0.3578
2213.06	0.3706
2240.61	0.3836
2268.503	0.3969
2296.743	0.4103
2325.334	0.4239
2354.282	0.4378
2383.59	0.4521
2413.262	0.4668
2443.305	0.4818
2473.721	0.4971
2504.515	0.5128
2535.693	0.5288
2567.26	0.5450
2599.219	0.5615
2631.576	0.5782
2664.335	0.5951
2697.503	0.6122
2731.084	0.6296
2765.082	0.6472
2799.504	0.6651
2834.354	0.6831
2869.638	0.7013
2905.362	0.7198
2941.53	0.7384
2978.148	0.7573
3015.222	0.7765
3052.758	0.7959
3090.761	0.8155
3129.237	0.8354
3168.192	0.8554
3207.632	0.8758
3247.563	0.8963
3287.991	0.9171
3328.923	0.9381
3370.364	0.9592
3412.32	0.9803
3454.799	1.0015
3497.807	1.0229
3541.351	1.0445
3585.436	1.0663
3630.07	1.0885
3675.26	1.1111
3721.012	1.1342
3767.334	1.1578
3814.233	1.1820
3861.715	1.2069
3909.789	1.2323
3958.46	1.2581
4007.738	1.2844
4057.63	1.3111
4108.142	1.3384
4159.283	1.3661
4211.061	1.3942
4263.483	1.4229
4316.559	1.4519
4370.294	1.4814
4424.699	1.5112
4479.781	1.5412
4535.548	1.5715
4592.01	1.6019
4649.175	1.6324
4707.051	1.6629
4765.648	1.6933
4824.975	1.7235
4885.039	1.7535
4945.852	1.7831
5007.421	1.8123
5069.757	1.8409
5132.87	1.8690
5196.768	1.8965
5261.46	1.9234
5326.959	1.9497
5393.273	1.9755
5460.413	2.0007
5528.388	2.0255
5597.209	2.0498
5666.887	2.0736
5737.433	2.0971
5808.857	2.1202
5881.169	2.1430
5954.383	2.1655
6028.507	2.1876
6103.555	2.2096
6179.536	2.2314
6256.464	2.2530
6334.349	2.2745
6413.204	2.2958
6493.04	2.3171
6573.87	2.3382
6655.706	2.3592
6738.562	2.3800
6822.448	2.4004
6907.379	2.4205
6993.367	2.4402
7080.426	2.4593
7168.568	2.4777
7257.808	2.4954
7348.158	2.5125
7439.633	2.5287
7532.248	2.5442
7626.015	2.5589
7720.949	2.5727
7817.065	2.5856
7914.377	2.5976
8012.901	2.6087
8112.652	2.6191
8213.645	2.6287
8315.894	2.6376
8419.416	2.6457
8524.228	2.6533
8630.343	2.6601
8737.78	2.6661
8846.555	2.6713
8956.683	2.6756
9068.182	2.6789
9181.069	2.6812
9295.362	2.6824
9411.078	2.6823
9528.233	2.6808
9646.849	2.6779
9766.939	2.6733
9888.525	2.6671
10011.625	2.6592
10136.257	2.6495
10262.44	2.6378
10390.195	2.6242
10519.54	2.6088
10650.495	2.5915
10783.08	2.5723
10917.316	2.5511
11053.223	2.5280
11190.821	2.5029
11330.133	2.4762
11471.179	2.4478
11613.98	2.4179
11758.561	2.3865
11904.939	2.3540
12053.141	2.3205
12203.188	2.2860
12355.102	2.2504
12508.907	2.2138
12664.627	2.1763
12822.286	2.1379
12981.907	2.0989
13143.516	2.0591
13307.136	2.0186
13472.793	1.9772
13640.512	1.9350
13810.319	1.8919
13982.24	1.8481
14156.302	1.8038
14332.529	1.7590
14510.951	1.7137
14691.595	1.6683
14874.486	1.6228
15059.655	1.5772
15247.129	1.5320
15436.937	1.4872
15629.106	1.4425
15823.669	1.3982
16020.654	1.3543
16220.091	1.3109
16422.01	1.2679
16626.443	1.2257
16833.422	1.1844
17042.977	1.1440
17255.141	1.1046
17469.945	1.0662
17687.424	1.0290
17907.609	1.0071
18130.537	0.9852
18356.24	0.9633
18584.752	0.9415
18816.107	0.9196
19050.346	0.8976
19287.498	0.8756
19527.604	0.8536
19770.697	0.8315
20016.816	0.8091
