Sens Factor =7.8999dB, SERNO: 5780.tx
3454.799	0.7818
3497.807	0.8024
3541.351	0.8233
3585.436	0.8445
3630.07	0.8658
3675.26	0.8872
3721.012	0.9086
3767.334	0.9299
3814.233	0.9509
3861.715	0.9713
3909.789	0.9911
3958.46	1.0108
4007.738	1.0306
4057.63	1.0502
4108.142	1.0699
4159.283	1.0895
4211.061	1.1095
4263.483	1.1298
4316.559	1.1509
4370.294	1.1729
4424.699	1.1957
4479.781	1.2193
4535.548	1.2435
4592.01	1.2682
4649.175	1.2930
4707.051	1.3178
4765.648	1.3424
4824.975	1.3667
4885.039	1.3908
4945.852	1.4143
5007.421	1.4372
5069.757	1.4593
5132.87	1.4801
5196.768	1.4992
5261.46	1.5165
5326.959	1.5315
5393.273	1.5442
5460.413	1.5543
5528.388	1.5618
5597.209	1.5665
5666.887	1.5688
5737.433	1.5693
5808.857	1.5681
5881.169	1.5650
5954.383	1.5603
6028.507	1.5541
6103.555	1.5468
6179.536	1.5386
6256.464	1.5295
6334.349	1.5199
6413.204	1.5101
6493.04	1.5008
6573.87	1.4923
6655.706	1.4845
6738.562	1.4776
6822.448	1.4711
6907.379	1.4647
6993.367	1.4582
7080.426	1.4511
7168.568	1.4430
7257.808	1.4337
7348.158	1.4233
7439.633	1.4117
7532.248	1.3992
7626.015	1.3859
7720.949	1.3716
7817.065	1.3562
7914.377	1.3390
8012.901	1.3200
8112.652	1.2989
8213.645	1.2758
8315.894	1.2509
8419.416	1.2244
8524.228	1.1969
8630.343	1.1690
8737.78	1.1409
8846.555	1.1131
8956.683	1.0857
9068.182	1.0591
9181.069	1.0333
9295.362	1.0084
9411.078	0.9841
9528.233	0.9596
9646.849	0.9347
9766.939	0.9093
9888.525	0.8831
10011.625	0.8558
10136.257	0.8274
10262.44	0.7976
10390.195	0.7663
10519.54	0.7335
10650.495	0.6995
10783.08	0.6644
10917.316	0.6288
11053.223	0.5924
11190.821	0.5546
11330.133	0.5157
11471.179	0.4753
11613.98	0.4331
11758.561	0.3891
11904.939	0.3439
12053.141	0.2979
12203.188	0.2523
12355.102	0.2076
12508.907	0.1641
12664.627	0.1220
12822.286	0.0815
12981.907	0.0428
13143.516	0.0056
13307.136	-0.0299
13472.793	-0.0640
13640.512	-0.0972
13810.319	-0.1297
13982.24	-0.1619
14156.302	-0.1940
14332.529	-0.2263
14510.951	-0.2588
14691.595	-0.2916
14874.486	-0.3246
15059.655	-0.3579
15247.129	-0.3916
15436.937	-0.4254
15629.106	-0.4593
15823.669	-0.4931
16020.654	-0.5265
16220.091	-0.5593
16422.01	-0.5917
16626.443	-0.6233
16833.422	-0.6541
17042.977	-0.6838
17255.141	-0.7119
17469.945	-0.7366
17687.424	-0.7574
17907.609	-0.7721
18130.537	-0.7871
18356.24	-0.8020
18584.752	-0.8161
18816.107	-0.8293
19050.346	-0.8413
19287.498	-0.8515
19527.604	-0.8598
19770.697	-0.8663
20016.816	-0.8720
