Sens Factor =.1326dB, SERNO: 7007146
287.37	0.6468
290.947	0.6400
294.569	0.6331
298.236	0.6260
301.949	0.6189
305.708	0.6116
309.513	0.6041
313.366	0.5965
317.267	0.5889
321.217	0.5813
325.216	0.5737
329.264	0.5663
333.363	0.5592
337.513	0.5523
341.715	0.5458
345.969	0.5396
350.276	0.5338
354.636	0.5281
359.051	0.5222
363.521	0.5158
368.046	0.5089
372.628	0.5014
377.266	0.4934
381.963	0.4853
386.718	0.4778
391.532	0.4717
396.406	0.4677
401.341	0.4654
406.337	0.4630
411.395	0.4599
416.517	0.4563
421.702	0.4524
426.951	0.4484
432.266	0.4444
437.648	0.4405
443.096	0.4368
448.612	0.4333
454.196	0.4300
459.851	0.4268
465.575	0.4237
471.371	0.4205
477.239	0.4172
483.18	0.4138
489.195	0.4101
495.285	0.4063
501.45	0.4023
507.693	0.3982
514.013	0.3941
520.412	0.3901
526.89	0.3863
533.449	0.3826
540.09	0.3792
546.814	0.3757
553.621	0.3722
560.513	0.3683
567.49	0.3640
574.555	0.3591
581.707	0.3538
588.949	0.3483
596.281	0.3428
603.703	0.3379
611.219	0.3338
618.828	0.3309
626.531	0.3289
634.331	0.3274
642.228	0.3257
650.222	0.3230
658.317	0.3185
666.512	0.3126
674.809	0.3068
683.21	0.3015
691.715	0.2964
700.326	0.2912
709.044	0.2858
717.871	0.2800
726.807	0.2737
735.855	0.2670
745.016	0.2600
754.29	0.2527
763.68	0.2452
773.187	0.2375
782.812	0.2297
792.557	0.2217
802.424	0.2136
812.413	0.2054
822.526	0.1970
832.766	0.1886
843.133	0.1802
853.629	0.1718
864.255	0.1634
875.014	0.1550
885.907	0.1466
896.935	0.1382
908.101	0.1297
919.406	0.1213
930.851	0.1128
942.439	0.1043
954.171	0.0958
966.049	0.0874
978.076	0.0789
990.251	0.0705
1002.579	0.0620
1015.06	0.0536
1027.696	0.0452
1040.489	0.0368
1053.442	0.0287
1066.556	0.0206
1079.833	0.0128
1093.276	0.0053
1106.886	-0.0018
1120.665	-0.0084
1134.616	-0.0143
1148.741	-0.0194
1163.041	-0.0236
1177.519	-0.0270
1192.178	-0.0296
1207.019	-0.0316
1222.045	-0.0331
1237.258	-0.0342
1252.66	-0.0350
1268.254	-0.0356
1284.042	-0.0359
1300.027	-0.0361
1316.211	-0.0361
1332.596	-0.0358
1349.185	-0.0353
1365.981	-0.0346
1382.985	-0.0336
1400.202	-0.0324
1417.633	-0.0310
1435.28	-0.0297
1453.148	-0.0282
1471.238	-0.0269
1489.553	-0.0255
1508.096	-0.0241
1526.87	-0.0228
1545.877	-0.0214
1565.121	-0.0200
1584.605	-0.0184
1604.332	-0.0166
1624.303	-0.0147
1644.524	-0.0126
1664.996	-0.0102
1685.723	-0.0076
1706.708	-0.0048
1727.955	-0.0019
1749.466	0.0012
1771.244	0.0044
1793.294	0.0078
1815.618	0.0113
1838.221	0.0150
1861.104	0.0189
1884.272	0.0231
1907.729	0.0275
1931.478	0.0321
1955.523	0.0369
1979.866	0.0418
2004.513	0.0470
2029.467	0.0522
2054.731	0.0576
2080.31	0.0631
2106.207	0.0688
2132.427	0.0748
2158.973	0.0811
2185.849	0.0878
2213.06	0.0948
2240.61	0.1022
2268.503	0.1099
2296.743	0.1177
2325.334	0.1256
2354.282	0.1335
2383.59	0.1419
2413.262	0.1506
2443.305	0.1598
2473.721	0.1696
2504.515	0.1798
2535.693	0.1906
2567.26	0.2017
2599.219	0.2132
2631.576	0.2249
2664.335	0.2366
2697.503	0.2483
2731.084	0.2601
2765.082	0.2720
2799.504	0.2841
2834.354	0.2963
2869.638	0.3088
2905.362	0.3214
2941.53	0.3343
2978.148	0.3473
3015.222	0.3605
3052.758	0.3739
3090.761	0.3874
3129.237	0.4010
3168.192	0.4149
3207.632	0.4291
3247.563	0.4436
3287.991	0.4584
3328.923	0.4736
3370.364	0.4892
3412.32	0.5052
3454.799	0.5218
3497.807	0.5387
3541.351	0.5559
3585.436	0.5733
3630.07	0.5910
3675.26	0.6089
3721.012	0.6271
3767.334	0.6458
3814.233	0.6649
3861.715	0.6845
3909.789	0.7045
3958.46	0.7244
4007.738	0.7443
4057.63	0.7643
4108.142	0.7844
4159.283	0.8048
4211.061	0.8253
4263.483	0.8462
4316.559	0.8673
4370.294	0.8889
4424.699	0.9109
4479.781	0.9333
4535.548	0.9561
4592.01	0.9792
4649.175	1.0023
4707.051	1.0254
4765.648	1.0484
4824.975	1.0712
4885.039	1.0937
4945.852	1.1158
5007.421	1.1374
5069.757	1.1583
5132.87	1.1784
5196.768	1.1976
5261.46	1.2157
5326.959	1.2328
5393.273	1.2488
5460.413	1.2638
5528.388	1.2777
5597.209	1.2907
5666.887	1.3030
5737.433	1.3147
5808.857	1.3261
5881.169	1.3372
5954.383	1.3483
6028.507	1.3592
6103.555	1.3702
6179.536	1.3811
6256.464	1.3920
6334.349	1.4031
6413.204	1.4143
6493.04	1.4260
6573.87	1.4381
6655.706	1.4506
6738.562	1.4634
6822.448	1.4762
6907.379	1.4891
6993.367	1.5018
7080.426	1.5144
7168.568	1.5265
7257.808	1.5382
7348.158	1.5494
7439.633	1.5598
7532.248	1.5695
7626.015	1.5782
7720.949	1.5858
7817.065	1.5924
7914.377	1.5979
8012.901	1.6025
8112.652	1.6064
8213.645	1.6099
8315.894	1.6132
8419.416	1.6164
8524.228	1.6195
8630.343	1.6226
8737.78	1.6255
8846.555	1.6283
8956.683	1.6310
9068.182	1.6336
9181.069	1.6359
9295.362	1.6380
9411.078	1.6393
9528.233	1.6398
9646.849	1.6391
9766.939	1.6372
9888.525	1.6337
10011.625	1.6287
10136.257	1.6220
10262.44	1.6135
10390.195	1.6031
10519.54	1.5908
10650.495	1.5767
10783.08	1.5607
10917.316	1.5430
11053.223	1.5234
11190.821	1.5020
11330.133	1.4791
11471.179	1.4544
11613.98	1.4282
11758.561	1.4007
11904.939	1.3721
12053.141	1.3427
12203.188	1.3131
12355.102	1.2833
12508.907	1.2531
12664.627	1.2224
12822.286	1.1908
12981.907	1.1583
13143.516	1.1249
13307.136	1.0905
13472.793	1.0548
13640.512	1.0176
13810.319	0.9789
13982.24	0.9388
14156.302	0.8974
14332.529	0.8547
14510.951	0.8110
14691.595	0.7663
14874.486	0.7207
15059.655	0.6743
15247.129	0.6270
15436.937	0.5790
15629.106	0.5304
15823.669	0.4814
16020.654	0.4319
16220.091	0.3823
16422.01	0.3331
16626.443	0.2843
16833.422	0.2364
17042.977	0.1895
17255.141	0.1444
17469.945	0.1016
17687.424	0.0612
17907.609	0.0381
18130.537	0.0147
18356.24	-0.0088
18584.752	-0.0326
18816.107	-0.0568
19050.346	-0.0811
19287.498	-0.1057
19527.604	-0.1307
19770.697	-0.1561
20016.816	-0.1824
