Sens Factor =.69410dB, SERNO: 7007117
250.806	0.1025
253.928	0.0873
257.089	0.0728
260.29	0.0594
263.53	0.0469
266.81	0.0354
270.132	0.0246
273.495	0.0145
276.899	0.0048
280.346	-0.0041
283.836	-0.0121
287.37	-0.0190
290.947	-0.0248
294.569	-0.0296
298.236	-0.0334
301.949	-0.0367
305.708	-0.0399
309.513	-0.0430
313.366	-0.0464
317.267	-0.0498
321.217	-0.0534
325.216	-0.0569
329.264	-0.0605
333.363	-0.0643
337.513	-0.0682
341.715	-0.0718
345.969	-0.0750
350.276	-0.0773
354.636	-0.0783
359.051	-0.0777
363.521	-0.0752
368.046	-0.0707
372.628	-0.0640
377.266	-0.0551
381.963	-0.0449
386.718	-0.0347
391.532	-0.0257
396.406	-0.0193
401.341	-0.0152
406.337	-0.0115
411.395	-0.0076
416.517	-0.0035
421.702	0.0006
426.951	0.0046
432.266	0.0083
437.648	0.0115
443.096	0.0140
448.612	0.0160
454.196	0.0175
459.851	0.0186
465.575	0.0192
471.371	0.0193
477.239	0.0189
483.18	0.0180
489.195	0.0168
495.285	0.0151
501.45	0.0133
507.693	0.0114
514.013	0.0095
520.412	0.0078
526.89	0.0063
533.449	0.0050
540.09	0.0040
546.814	0.0031
553.621	0.0024
560.513	0.0019
567.49	0.0017
574.555	0.0016
581.707	0.0016
588.949	0.0015
596.281	0.0009
603.703	-0.0005
611.219	-0.0031
618.828	-0.0070
626.531	-0.0121
634.331	-0.0176
642.228	-0.0224
650.222	-0.0253
658.317	-0.0250
666.512	-0.0220
674.809	-0.0184
683.21	-0.0151
691.715	-0.0122
700.326	-0.0097
709.044	-0.0076
717.871	-0.0059
726.807	-0.0044
735.855	-0.0033
745.016	-0.0024
754.29	-0.0019
763.68	-0.0017
773.187	-0.0016
782.812	-0.0017
792.557	-0.0019
802.424	-0.0022
812.413	-0.0026
822.526	-0.0031
832.766	-0.0035
843.133	-0.0040
853.629	-0.0045
864.255	-0.0050
875.014	-0.0055
885.907	-0.0061
896.935	-0.0067
908.101	-0.0072
919.406	-0.0074
930.851	-0.0073
942.439	-0.0069
954.171	-0.0060
966.049	-0.0049
978.076	-0.0034
990.251	-0.0017
1002.579	0.0003
1015.06	0.0026
1027.696	0.0051
1040.489	0.0077
1053.442	0.0105
1066.556	0.0133
1079.833	0.0162
1093.276	0.0192
1106.886	0.0222
1120.665	0.0251
1134.616	0.0280
1148.741	0.0306
1163.041	0.0330
1177.519	0.0351
1192.178	0.0369
1207.019	0.0386
1222.045	0.0401
1237.258	0.0418
1252.66	0.0435
1268.254	0.0453
1284.042	0.0472
1300.027	0.0492
1316.211	0.0513
1332.596	0.0535
1349.185	0.0557
1365.981	0.0580
1382.985	0.0604
1400.202	0.0628
1417.633	0.0654
1435.28	0.0680
1453.148	0.0708
1471.238	0.0738
1489.553	0.0770
1508.096	0.0802
1526.87	0.0835
1545.877	0.0867
1565.121	0.0897
1584.605	0.0925
1604.332	0.0953
1624.303	0.0980
1644.524	0.1007
1664.996	0.1033
1685.723	0.1059
1706.708	0.1087
1727.955	0.1116
1749.466	0.1147
1771.244	0.1181
1793.294	0.1217
1815.618	0.1257
1838.221	0.1299
1861.104	0.1345
1884.272	0.1393
1907.729	0.1445
1931.478	0.1499
1955.523	0.1556
1979.866	0.1615
2004.513	0.1676
2029.467	0.1739
2054.731	0.1804
2080.31	0.1873
2106.207	0.1945
2132.427	0.2022
2158.973	0.2104
2185.849	0.2191
2213.06	0.2283
2240.61	0.2380
2268.503	0.2484
2296.743	0.2592
2325.334	0.2705
2354.282	0.2820
2383.59	0.2939
2413.262	0.3061
2443.305	0.3187
2473.721	0.3315
2504.515	0.3446
2535.693	0.3581
2567.26	0.3718
2599.219	0.3858
2631.576	0.3999
2664.335	0.4140
2697.503	0.4282
2731.084	0.4425
2765.082	0.4568
2799.504	0.4713
2834.354	0.4859
2869.638	0.5006
2905.362	0.5154
2941.53	0.5304
2978.148	0.5454
3015.222	0.5605
3052.758	0.5757
3090.761	0.5910
3129.237	0.6065
3168.192	0.6222
3207.632	0.6381
3247.563	0.6542
3287.991	0.6706
3328.923	0.6873
3370.364	0.7042
3412.32	0.7213
3454.799	0.7385
3497.807	0.7554
3541.351	0.7721
3585.436	0.7885
3630.07	0.8047
3675.26	0.8208
3721.012	0.8369
3767.334	0.8530
3814.233	0.8691
3861.715	0.8854
3909.789	0.9017
3958.46	0.9182
4007.738	0.9347
4057.63	0.9512
4108.142	0.9678
4159.283	0.9844
4211.061	1.0012
4263.483	1.0180
4316.559	1.0349
4370.294	1.0520
4424.699	1.0693
4479.781	1.0869
4535.548	1.1046
4592.01	1.1223
4649.175	1.1398
4707.051	1.1571
4765.648	1.1739
4824.975	1.1900
4885.039	1.2055
4945.852	1.2199
5007.421	1.2330
5069.757	1.2447
5132.87	1.2549
5196.768	1.2634
5261.46	1.2701
5326.959	1.2750
5393.273	1.2782
5460.413	1.2795
5528.388	1.2790
5597.209	1.2769
5666.887	1.2735
5737.433	1.2690
5808.857	1.2635
5881.169	1.2571
5954.383	1.2501
6028.507	1.2424
6103.555	1.2341
6179.536	1.2253
6256.464	1.2160
6334.349	1.2063
6413.204	1.1961
6493.04	1.1855
6573.87	1.1744
6655.706	1.1628
6738.562	1.1505
6822.448	1.1375
6907.379	1.1239
6993.367	1.1095
7080.426	1.0942
7168.568	1.0782
7257.808	1.0612
7348.158	1.0434
7439.633	1.0245
7532.248	1.0045
7626.015	0.9833
7720.949	0.9614
7817.065	0.9387
7914.377	0.9155
8012.901	0.8916
8112.652	0.8671
8213.645	0.8420
8315.894	0.8168
8419.416	0.7918
8524.228	0.7670
8630.343	0.7427
8737.78	0.7190
8846.555	0.6959
8956.683	0.6737
9068.182	0.6522
9181.069	0.6315
9295.362	0.6116
9411.078	0.5918
9528.233	0.5720
9646.849	0.5521
9766.939	0.5318
9888.525	0.5110
10011.625	0.4894
10136.257	0.4669
10262.44	0.4430
10390.195	0.4180
10519.54	0.3918
10650.495	0.3646
10783.08	0.3363
10917.316	0.3073
11053.223	0.2776
11190.821	0.2468
11330.133	0.2148
11471.179	0.1812
11613.98	0.1461
11758.561	0.1099
11904.939	0.0730
12053.141	0.0358
12203.188	-0.0017
12355.102	-0.0391
12508.907	-0.0766
12664.627	-0.1146
12822.286	-0.1534
12981.907	-0.1930
13143.516	-0.2335
13307.136	-0.2747
13472.793	-0.3166
13640.512	-0.3591
13810.319	-0.4024
13982.24	-0.4465
14156.302	-0.4915
14332.529	-0.5375
14510.951	-0.5846
14691.595	-0.6329
14874.486	-0.6825
15059.655	-0.7334
15247.129	-0.7855
15436.937	-0.8388
15629.106	-0.8931
15823.669	-0.9482
16020.654	-1.0042
16220.091	-1.0607
16422.01	-1.1177
16626.443	-1.1755
16833.422	-1.2345
17042.977	-1.2934
17255.141	-1.3526
17469.945	-1.4115
17687.424	-1.4689
17907.609	-1.4974
18130.537	-1.5266
18356.24	-1.5566
18584.752	-1.5869
18816.107	-1.6174
19050.346	-1.6476
19287.498	-1.6773
19527.604	-1.7070
19770.697	-1.7372
20016.816	-1.7682
