Sens Factor =.42109dB, SERNO: 5838.tx
9068.182	0.9556
9181.069	0.9435
9295.362	0.9313
9411.078	0.9187
9528.233	0.9056
9646.849	0.8918
9766.939	0.8771
9888.525	0.8614
10011.625	0.8446
10136.257	0.8265
10262.44	0.8069
10390.195	0.7855
10519.54	0.7623
10650.495	0.7371
10783.08	0.7098
10917.316	0.6803
11053.223	0.6487
11190.821	0.6156
11330.133	0.5807
11471.179	0.5444
11613.98	0.5071
11758.561	0.4692
11904.939	0.4314
12053.141	0.3937
12203.188	0.3563
12355.102	0.3195
12508.907	0.2831
12664.627	0.2467
12822.286	0.2100
12981.907	0.1728
13143.516	0.1347
13307.136	0.0955
13472.793	0.0550
13640.512	0.0130
13810.319	-0.0303
13982.24	-0.0747
14156.302	-0.1202
14332.529	-0.1665
14510.951	-0.2136
14691.595	-0.2616
14874.486	-0.3104
15059.655	-0.3598
15247.129	-0.4098
15436.937	-0.4603
15629.106	-0.5113
15823.669	-0.5625
16020.654	-0.6142
16220.091	-0.6661
16422.01	-0.7181
16626.443	-0.7700
16833.422	-0.8216
17042.977	-0.8727
17255.141	-0.9227
17469.945	-0.9715
17687.424	-1.0182
17907.609	-1.0418
18130.537	-1.0651
18356.24	-1.0881
18584.752	-1.1113
18816.107	-1.1345
19050.346	-1.1580
19287.498	-1.1822
19527.604	-1.2074
19770.697	-1.2341
20016.816	-1.2625
