Sens Factor =.2912dB, SERNO: 5804.tx
43.288	1.2934
43.827	1.2988
44.372	1.3049
44.925	1.3114
45.484	1.3180
46.05	1.3246
46.623	1.3309
47.204	1.3369
47.791	1.3425
48.386	1.3475
48.989	1.3517
49.599	1.3550
50.216	1.3574
50.841	1.3586
51.474	1.3585
52.115	1.3573
52.764	1.3549
53.42	1.3511
54.085	1.3460
54.759	1.3399
55.44	1.3329
56.131	1.3251
56.829	1.3167
57.537	1.3079
58.253	1.2989
58.978	1.2900
59.712	1.2814
60.456	1.2733
61.208	1.2659
61.97	1.2592
62.742	1.2536
63.523	1.2493
64.314	1.2464
65.114	1.2455
65.925	1.2466
66.745	1.2499
67.576	1.2549
68.418	1.2610
69.269	1.2672
70.132	1.2726
71.005	1.2765
71.889	1.2789
72.784	1.2801
73.69	1.2805
74.607	1.2802
75.536	1.2793
76.476	1.2779
77.428	1.2759
78.392	1.2733
79.368	1.2701
80.356	1.2664
81.356	1.2621
82.369	1.2570
83.394	1.2513
84.433	1.2447
85.484	1.2373
86.548	1.2289
87.625	1.2195
88.716	1.2090
89.82	1.1977
90.939	1.1860
92.071	1.1745
93.217	1.1634
94.377	1.1532
95.552	1.1440
96.742	1.1356
97.946	1.1277
99.165	1.1203
100.4	1.1130
101.65	1.1059
102.915	1.0990
104.196	1.0925
105.493	1.0863
106.806	1.0806
108.136	1.0753
109.482	1.0700
110.845	1.0645
112.225	1.0588
113.622	1.0527
115.037	1.0461
116.469	1.0390
117.919	1.0310
119.386	1.0224
120.873	1.0130
122.377	1.0031
123.901	0.9926
125.443	0.9816
127.005	0.9704
128.586	0.9589
130.187	0.9473
131.807	0.9355
133.448	0.9238
135.109	0.9122
136.791	0.9009
138.494	0.8903
140.218	0.8802
141.964	0.8707
143.731	0.8617
145.52	0.8532
147.332	0.8450
149.166	0.8372
151.023	0.8295
152.903	0.8221
154.806	0.8148
156.734	0.8076
158.685	0.8004
160.66	0.7933
162.66	0.7863
164.685	0.7791
166.735	0.7718
168.811	0.7641
170.912	0.7559
173.04	0.7469
175.194	0.7371
177.375	0.7263
179.583	0.7148
181.819	0.7032
184.082	0.6914
186.374	0.6793
188.694	0.6671
191.043	0.6544
193.421	0.6412
195.829	0.6278
198.267	0.6143
200.735	0.6011
203.234	0.5882
205.764	0.5761
208.325	0.5641
210.919	0.5522
213.544	0.5401
216.203	0.5277
218.894	0.5150
221.619	0.5019
224.378	0.4885
227.171	0.4747
229.999	0.4608
232.862	0.4467
235.761	0.4327
238.696	0.4187
241.668	0.4048
244.676	0.3908
247.722	0.3767
250.806	0.3624
253.928	0.3477
257.089	0.3327
260.29	0.3177
263.53	0.3028
266.81	0.2878
270.132	0.2744
273.495	0.2621
276.899	0.2508
280.346	0.2402
283.836	0.2303
287.37	0.2210
290.947	0.2122
294.569	0.2037
298.236	0.1952
301.949	0.1867
305.708	0.1781
309.513	0.1694
313.366	0.1607
317.267	0.1520
321.217	0.1434
325.216	0.1349
329.264	0.1264
333.363	0.1180
337.513	0.1099
341.715	0.1018
345.969	0.0944
350.276	0.0874
354.636	0.0808
359.051	0.0742
363.521	0.0667
368.046	0.0578
372.628	0.0470
377.266	0.0340
381.963	0.0199
386.718	0.0054
391.532	-0.0084
396.406	-0.0207
401.341	-0.0308
406.337	-0.0394
411.395	-0.0473
416.517	-0.0548
421.702	-0.0618
426.951	-0.0682
432.266	-0.0739
437.648	-0.0791
443.096	-0.0834
448.612	-0.0886
454.196	-0.0940
459.851	-0.0998
465.575	-0.1057
471.371	-0.1116
477.239	-0.1175
483.18	-0.1234
489.195	-0.1290
495.285	-0.1343
501.45	-0.1389
507.693	-0.1430
514.013	-0.1465
520.412	-0.1491
526.89	-0.1509
533.449	-0.1516
540.09	-0.1515
546.814	-0.1508
553.621	-0.1499
560.513	-0.1491
567.49	-0.1486
574.555	-0.1484
581.707	-0.1484
588.949	-0.1481
596.281	-0.1470
603.703	-0.1443
611.219	-0.1394
618.828	-0.1320
626.531	-0.1218
634.331	-0.1098
642.228	-0.0972
650.222	-0.0849
658.317	-0.0739
666.512	-0.0648
674.809	-0.0569
683.21	-0.0497
691.715	-0.0427
700.326	-0.0361
709.044	-0.0300
717.871	-0.0245
726.807	-0.0196
735.855	-0.0150
745.016	-0.0109
754.29	-0.0071
763.68	-0.0037
773.187	-0.0004
782.812	0.0027
792.557	0.0056
802.424	0.0085
812.413	0.0112
822.526	0.0138
832.766	0.0162
843.133	0.0183
853.629	0.0203
864.255	0.0219
875.014	0.0229
885.907	0.0233
896.935	0.0227
908.101	0.0212
919.406	0.0187
930.851	0.0152
942.439	0.0108
954.171	0.0057
966.049	-0.0001
978.076	-0.0064
990.251	-0.0131
1002.579	-0.0200
1015.06	-0.0270
1027.696	-0.0339
1040.489	-0.0406
1053.442	-0.0469
1066.556	-0.0527
1079.833	-0.0580
1093.276	-0.0627
1106.886	-0.0668
1120.665	-0.0703
1134.616	-0.0730
1148.741	-0.0750
1163.041	-0.0764
1177.519	-0.0773
1192.178	-0.0778
1207.019	-0.0780
1222.045	-0.0781
1237.258	-0.0780
1252.66	-0.0777
1268.254	-0.0773
1284.042	-0.0767
1300.027	-0.0759
1316.211	-0.0750
1332.596	-0.0740
1349.185	-0.0729
1365.981	-0.0716
1382.985	-0.0701
1400.202	-0.0683
1417.633	-0.0663
1435.28	-0.0640
1453.148	-0.0613
1471.238	-0.0581
1489.553	-0.0542
1508.096	-0.0496
1526.87	-0.0442
1545.877	-0.0381
1565.121	-0.0314
1584.605	-0.0240
1604.332	-0.0161
1624.303	-0.0077
1644.524	0.0011
1664.996	0.0102
1685.723	0.0194
1706.708	0.0284
1727.955	0.0372
1749.466	0.0457
1771.244	0.0539
1793.294	0.0617
1815.618	0.0692
1838.221	0.0765
1861.104	0.0837
1884.272	0.0909
1907.729	0.0983
1931.478	0.1059
1955.523	0.1140
1979.866	0.1225
2004.513	0.1315
2029.467	0.1407
2054.731	0.1501
2080.31	0.1595
2106.207	0.1691
2132.427	0.1788
2158.973	0.1886
2185.849	0.1987
2213.06	0.2088
2240.61	0.2191
2268.503	0.2293
2296.743	0.2394
2325.334	0.2495
2354.282	0.2600
2383.59	0.2718
2413.262	0.2852
2443.305	0.2998
2473.721	0.3155
2504.515	0.3323
2535.693	0.3499
2567.26	0.3683
2599.219	0.3873
2631.576	0.4070
2664.335	0.4274
2697.503	0.4481
2731.084	0.4692
2765.082	0.4903
2799.504	0.5114
2834.354	0.5326
2869.638	0.5538
2905.362	0.5751
2941.53	0.5965
2978.148	0.6180
3015.222	0.6395
3052.758	0.6609
3090.761	0.6822
3129.237	0.7033
3168.192	0.7243
3207.632	0.7451
3247.563	0.7657
3287.991	0.7862
3328.923	0.8066
3370.364	0.8269
3412.32	0.8473
3454.799	0.8678
3497.807	0.8885
3541.351	0.9092
3585.436	0.9302
3630.07	0.9514
3675.26	0.9730
3721.012	0.9949
3767.334	1.0174
3814.233	1.0407
3861.715	1.0648
3909.789	1.0895
3958.46	1.1139
4007.738	1.1380
4057.63	1.1618
4108.142	1.1854
4159.283	1.2090
4211.061	1.2323
4263.483	1.2555
4316.559	1.2784
4370.294	1.3009
4424.699	1.3229
4479.781	1.3445
4535.548	1.3662
4592.01	1.3879
4649.175	1.4097
4707.051	1.4315
4765.648	1.4533
4824.975	1.4749
4885.039	1.4961
4945.852	1.5167
5007.421	1.5366
5069.757	1.5554
5132.87	1.5732
5196.768	1.5899
5261.46	1.6056
5326.959	1.6203
5393.273	1.6340
5460.413	1.6467
5528.388	1.6584
5597.209	1.6690
5666.887	1.6784
5737.433	1.6868
5808.857	1.6943
5881.169	1.7009
5954.383	1.7066
6028.507	1.7114
6103.555	1.7155
6179.536	1.7191
6256.464	1.7224
6334.349	1.7254
6413.204	1.7280
6493.04	1.7301
6573.87	1.7317
6655.706	1.7327
6738.562	1.7330
6822.448	1.7329
6907.379	1.7322
6993.367	1.7310
7080.426	1.7292
7168.568	1.7267
7257.808	1.7236
7348.158	1.7195
7439.633	1.7141
7532.248	1.7070
7626.015	1.6975
7720.949	1.6858
7817.065	1.6723
7914.377	1.6577
8012.901	1.6420
8112.652	1.6255
8213.645	1.6084
8315.894	1.5906
8419.416	1.5725
8524.228	1.5541
8630.343	1.5353
8737.78	1.5163
8846.555	1.4972
8956.683	1.4778
9068.182	1.4579
9181.069	1.4377
9295.362	1.4172
9411.078	1.3964
9528.233	1.3752
9646.849	1.3533
9766.939	1.3307
9888.525	1.3073
10011.625	1.2830
10136.257	1.2577
10262.44	1.2310
10390.195	1.2029
10519.54	1.1729
10650.495	1.1409
10783.08	1.1070
10917.316	1.0709
11053.223	1.0328
11190.821	0.9936
11330.133	0.9533
11471.179	0.9123
11613.98	0.8713
11758.561	0.8310
11904.939	0.7924
12053.141	0.7558
12203.188	0.7213
12355.102	0.6900
12508.907	0.6613
12664.627	0.6343
12822.286	0.6083
12981.907	0.5828
13143.516	0.5574
13307.136	0.5314
13472.793	0.5050
13640.512	0.4779
13810.319	0.4502
13982.24	0.4221
14156.302	0.3935
14332.529	0.3647
14510.951	0.3355
14691.595	0.3058
14874.486	0.2758
15059.655	0.2458
15247.129	0.2158
15436.937	0.1857
15629.106	0.1556
15823.669	0.1257
16020.654	0.0955
16220.091	0.0657
16422.01	0.0366
16626.443	0.0080
16833.422	-0.0197
17042.977	-0.0463
17255.141	-0.0705
17469.945	-0.0924
17687.424	-0.1096
17907.609	-0.1177
18130.537	-0.1248
18356.24	-0.1309
18584.752	-0.1367
18816.107	-0.1423
19050.346	-0.1480
19287.498	-0.1542
19527.604	-0.1619
19770.697	-0.1719
20016.816	-0.1844
