Sens Factor =-.5652dB, SERNO: 5861.tx
"Auto-generated 90-degree calibration file"
48.989	0.1502
49.599	0.1516
50.216	0.1557
50.841	0.1629
51.474	0.1736
52.115	0.1876
52.764	0.2046
53.420	0.2239
54.085	0.2447
54.759	0.2666
55.440	0.2893
56.131	0.3125
56.829	0.3357
57.537	0.3585
58.253	0.3806
58.978	0.4017
59.712	0.4216
60.456	0.4402
61.208	0.4575
61.970	0.4732
62.742	0.4874
63.523	0.5001
64.314	0.5113
65.114	0.5213
65.925	0.5307
66.745	0.5396
67.576	0.5479
68.418	0.5550
69.269	0.5594
70.132	0.5598
71.005	0.5568
71.889	0.5513
72.784	0.5449
73.690	0.5385
74.607	0.5328
75.536	0.5281
76.476	0.5243
77.428	0.5211
78.392	0.5182
79.368	0.5149
80.356	0.5106
81.356	0.5046
82.369	0.4961
83.394	0.4844
84.433	0.4691
85.484	0.4500
86.548	0.4274
87.625	0.4017
88.716	0.3737
89.820	0.3444
90.939	0.3144
92.071	0.2840
93.217	0.2534
94.377	0.2231
95.552	0.1936
96.742	0.1653
97.946	0.1384
99.165	0.1131
100.400	0.0893
101.650	0.0671
102.915	0.0467
104.196	0.0283
105.493	0.0121
106.806	-0.0018
108.136	-0.0134
109.482	-0.0227
110.845	-0.0300
112.225	-0.0352
113.622	-0.0388
115.037	-0.0411
116.469	-0.0423
117.919	-0.0426
119.386	-0.0421
120.873	-0.0410
122.377	-0.0394
123.901	-0.0373
125.443	-0.0349
127.005	-0.0323
128.586	-0.0295
130.187	-0.0267
131.807	-0.0240
133.448	-0.0215
135.109	-0.0193
136.791	-0.0173
138.494	-0.0156
140.218	-0.0143
141.964	-0.0133
143.731	-0.0125
145.520	-0.0119
147.332	-0.0116
149.166	-0.0114
151.023	-0.0117
152.903	-0.0124
154.806	-0.0135
156.734	-0.0149
158.685	-0.0167
160.660	-0.0191
162.660	-0.0217
164.685	-0.0247
166.735	-0.0280
168.811	-0.0320
170.912	-0.0365
173.040	-0.0414
175.194	-0.0470
177.375	-0.0533
179.583	-0.0602
181.819	-0.0674
184.082	-0.0750
186.374	-0.0831
188.694	-0.0915
191.043	-0.1002
193.421	-0.1092
195.829	-0.1186
198.267	-0.1284
200.735	-0.1381
203.234	-0.1478
205.764	-0.1569
208.325	-0.1652
210.919	-0.1731
213.544	-0.1804
216.203	-0.1874
218.894	-0.1938
221.619	-0.1997
224.378	-0.2052
227.171	-0.2102
229.999	-0.2147
232.862	-0.2187
235.761	-0.2221
238.696	-0.2251
241.668	-0.2277
244.676	-0.2300
247.722	-0.2320
250.806	-0.2338
253.928	-0.2353
257.089	-0.2362
260.290	-0.2370
263.530	-0.2377
266.810	-0.2383
270.132	-0.2391
273.495	-0.2400
276.899	-0.2408
280.346	-0.2413
283.836	-0.2415
287.370	-0.2419
290.947	-0.2424
294.569	-0.2432
298.236	-0.2442
301.949	-0.2457
305.708	-0.2479
309.513	-0.2503
313.366	-0.2528
317.267	-0.2556
321.217	-0.2583
325.216	-0.2609
329.264	-0.2633
333.363	-0.2660
337.513	-0.2690
341.715	-0.2726
345.969	-0.2767
350.276	-0.2809
354.636	-0.2848
359.051	-0.2888
363.521	-0.2925
368.046	-0.2959
372.628	-0.2983
377.266	-0.2986
381.963	-0.2961
386.718	-0.2914
391.532	-0.2862
396.406	-0.2813
401.341	-0.2771
406.337	-0.2739
411.395	-0.2715
416.517	-0.2698
421.702	-0.2684
426.951	-0.2678
432.266	-0.2673
437.648	-0.2671
443.096	-0.2669
448.612	-0.2666
454.196	-0.2659
459.851	-0.2650
465.575	-0.2635
471.371	-0.2617
477.239	-0.2591
483.180	-0.2559
489.195	-0.2520
495.285	-0.2475
501.450	-0.2424
507.693	-0.2365
514.013	-0.2300
520.412	-0.2230
526.890	-0.2153
533.449	-0.2072
540.090	-0.1987
546.814	-0.1898
553.621	-0.1806
560.513	-0.1712
567.490	-0.1617
574.555	-0.1524
581.707	-0.1433
588.949	-0.1348
596.281	-0.1268
603.703	-0.1192
611.219	-0.1121
618.828	-0.1061
626.531	-0.1024
634.331	-0.1016
642.228	-0.1030
650.222	-0.1051
658.317	-0.1066
666.512	-0.1071
674.809	-0.1064
683.210	-0.1045
691.715	-0.1019
700.326	-0.0989
709.044	-0.0954
717.871	-0.0918
726.807	-0.0881
735.855	-0.0843
745.016	-0.0803
754.290	-0.0764
763.680	-0.0727
773.187	-0.0695
782.812	-0.0663
792.557	-0.0632
802.424	-0.0603
812.413	-0.0574
822.526	-0.0548
832.766	-0.0524
843.133	-0.0501
853.629	-0.0482
864.255	-0.0467
875.014	-0.0454
885.907	-0.0443
896.935	-0.0433
908.101	-0.0424
919.406	-0.0418
930.851	-0.0412
942.439	-0.0409
954.171	-0.0407
966.049	-0.0406
978.076	-0.0407
990.251	-0.0405
1002.579	-0.0403
1015.060	-0.0402
1027.696	-0.0403
1040.489	-0.0407
1053.442	-0.0412
1066.556	-0.0422
1079.833	-0.0435
1093.276	-0.0450
1106.886	-0.0471
1120.665	-0.0492
1134.616	-0.0515
1148.741	-0.0537
1163.041	-0.0555
1177.519	-0.0570
1192.178	-0.0580
1207.019	-0.0587
1222.045	-0.0593
1237.258	-0.0598
1252.660	-0.0601
1268.254	-0.0603
1284.042	-0.0604
1300.027	-0.0604
1316.211	-0.0600
1332.596	-0.0595
1349.185	-0.0585
1365.981	-0.0577
1382.985	-0.0566
1400.202	-0.0552
1417.633	-0.0536
1435.280	-0.0518
1453.148	-0.0503
1471.238	-0.0491
1489.553	-0.0481
1508.096	-0.0475
1526.870	-0.0471
1545.877	-0.0466
1565.121	-0.0462
1584.605	-0.0457
1604.332	-0.0449
1624.303	-0.0442
1644.524	-0.0435
1664.996	-0.0429
1685.723	-0.0422
1706.708	-0.0415
1727.955	-0.0413
1749.466	-0.0409
1771.244	-0.0402
1793.294	-0.0393
1815.618	-0.0382
1838.221	-0.0367
1861.104	-0.0351
1884.272	-0.0331
1907.729	-0.0309
1931.478	-0.0293
1955.523	-0.0278
1979.866	-0.0264
2004.513	-0.0251
2029.467	-0.0236
2054.731	-0.0220
2080.310	-0.0200
2106.207	-0.0178
2132.427	-0.0151
2158.973	-0.0124
2185.849	-0.0096
2213.060	-0.0068
2240.610	-0.0038
2268.503	-0.0012
2296.743	0.0016
2325.334	0.0046
2354.282	0.0075
2383.590	0.0107
2413.262	0.0141
2443.305	0.0176
2473.721	0.0214
2504.515	0.0255
2535.693	0.0300
2567.260	0.0345
2599.219	0.0387
2631.576	0.0429
2664.335	0.0471
2697.503	0.0513
2731.084	0.0557
2765.082	0.0604
2799.504	0.0650
2834.354	0.0696
2869.638	0.0743
2905.362	0.0784
2941.530	0.0824
2978.148	0.0865
3015.222	0.0906
3052.758	0.0948
3090.761	0.0987
3129.237	0.1025
3168.192	0.1062
3207.632	0.1097
3247.563	0.1130
3287.991	0.1161
3328.923	0.1193
3370.364	0.1225
3412.320	0.1257
3454.799	0.1288
3497.807	0.1317
3541.351	0.1346
3585.436	0.1375
3630.070	0.1406
3675.260	0.1438
3721.012	0.1469
3767.334	0.1504
3814.233	0.1541
3861.715	0.1576
3909.789	0.1612
3958.460	0.1647
4007.738	0.1682
4057.630	0.1719
4108.142	0.1750
4159.283	0.1782
4211.061	0.1816
4263.483	0.1853
4316.559	0.1893
4370.294	0.1939
4424.699	0.1986
4479.781	0.2034
4535.548	0.2083
4592.010	0.2128
4649.175	0.2170
4707.051	0.2210
4765.648	0.2245
4824.975	0.2273
4885.039	0.2278
4945.852	0.2271
5007.421	0.2253
5069.757	0.2222
5132.870	0.2175
5196.768	0.2104
5261.460	0.2017
5326.959	0.1913
5393.273	0.1794
5460.413	0.1660
5528.388	0.1515
5597.209	0.1358
5666.887	0.1190
5737.433	0.1014
5808.857	0.0832
5881.169	0.0643
5954.383	0.0446
6028.507	0.0243
6103.555	0.0033
6179.536	-0.0182
6256.464	-0.0401
6334.349	-0.0623
6413.204	-0.0849
6493.040	-0.1077
6573.870	-0.1310
6655.706	-0.1547
6738.562	-0.1789
6822.448	-0.2037
6907.379	-0.2291
6993.367	-0.2554
7080.426	-0.2829
7168.568	-0.3116
7257.808	-0.3417
7348.158	-0.3724
7439.633	-0.4047
7532.248	-0.4384
7626.015	-0.4738
7720.949	-0.5099
7817.065	-0.5468
7914.377	-0.5850
8012.901	-0.6245
8112.652	-0.6653
8213.645	-0.7061
8315.894	-0.7478
8419.416	-0.7902
8524.228	-0.8332
8630.343	-0.8766
8737.780	-0.9201
8846.555	-0.9639
8956.683	-1.0083
9068.182	-1.0534
9181.069	-1.0996
9295.362	-1.1468
9411.078	-1.1952
9528.233	-1.2452
9646.849	-1.2969
9766.939	-1.3513
9888.525	-1.4081
10011.625	-1.4669
10136.257	-1.5279
10262.440	-1.5909
10390.195	-1.6546
10519.540	-1.7206
10650.495	-1.7888
10783.080	-1.8595
10917.316	-1.9328
11053.223	-2.0084
11190.821	-2.0869
11330.133	-2.1679
11471.179	-2.2514
11613.980	-2.3364
11758.561	-2.4231
11904.939	-2.5113
12053.141	-2.6007
12203.188	-2.6914
12355.102	-2.7829
12508.907	-2.8757
12664.627	-2.9701
12822.286	-3.0661
12981.907	-3.1633
13143.516	-3.2617
13307.136	-3.3617
13472.793	-3.4634
13640.512	-3.5663
13810.319	-3.6701
13982.240	-3.7750
14156.302	-3.8815
14332.529	-3.9895
14510.951	-4.0988
14691.595	-4.2087
14874.486	-4.3199
15059.655	-4.4324
15247.129	-4.5461
15436.937	-4.6601
15629.106	-4.7744
15823.669	-4.8892
16020.654	-5.0045
16220.091	-5.1201
16422.010	-5.2350
16626.443	-5.3485
16833.422	-5.4604
17042.977	-6.0528
17255.141	-6.6451
17469.945	-7.2369
17687.424	-7.8285
17907.609	-7.9700
18130.537	-8.1148
18356.240	-8.2627
18584.752	-8.4137
18816.107	-8.5686
19050.346	-8.7276
19287.498	-8.8912
19527.604	-9.0603
19770.697	-9.2351
20016.816	-9.4162
