Sens Factor =-.5014dB, SERNO: 7007160
"Auto-generated 90-degree calibration file"
106.806	0.4157
108.136	0.4051
109.482	0.3946
110.845	0.3844
112.225	0.3745
113.622	0.3648
115.037	0.3554
116.469	0.3463
117.919	0.3375
119.386	0.3289
120.873	0.3206
122.377	0.3126
123.901	0.3048
125.443	0.2972
127.005	0.2897
128.586	0.2825
130.187	0.2757
131.807	0.2692
133.448	0.2633
135.109	0.2578
136.791	0.2526
138.494	0.2476
140.218	0.2425
141.964	0.2375
143.731	0.2324
145.520	0.2274
147.332	0.2226
149.166	0.2179
151.023	0.2134
152.903	0.2089
154.806	0.2043
156.734	0.1998
158.685	0.1953
160.660	0.1907
162.660	0.1861
164.685	0.1814
166.735	0.1766
168.811	0.1714
170.912	0.1661
173.040	0.1607
175.194	0.1552
177.375	0.1498
179.583	0.1445
181.819	0.1393
184.082	0.1341
186.374	0.1290
188.694	0.1239
191.043	0.1190
193.421	0.1142
195.829	0.1095
198.267	0.1051
200.735	0.1009
203.234	0.0969
205.764	0.0929
208.325	0.0890
210.919	0.0854
213.544	0.0819
216.203	0.0788
218.894	0.0756
221.619	0.0721
224.378	0.0683
227.171	0.0642
229.999	0.0601
232.862	0.0560
235.761	0.0520
238.696	0.0480
241.668	0.0438
244.676	0.0396
247.722	0.0352
250.806	0.0305
253.928	0.0256
257.089	0.0207
260.290	0.0157
263.530	0.0107
266.810	0.0057
270.132	0.0007
273.495	-0.0041
276.899	-0.0087
280.346	-0.0130
283.836	-0.0171
287.370	-0.0209
290.947	-0.0245
294.569	-0.0280
298.236	-0.0315
301.949	-0.0350
305.708	-0.0385
309.513	-0.0420
313.366	-0.0456
317.267	-0.0492
321.217	-0.0529
325.216	-0.0567
329.264	-0.0603
333.363	-0.0639
337.513	-0.0673
341.715	-0.0706
345.969	-0.0737
350.276	-0.0768
354.636	-0.0801
359.051	-0.0835
363.521	-0.0869
368.046	-0.0901
372.628	-0.0928
377.266	-0.0950
381.963	-0.0969
386.718	-0.0986
391.532	-0.1000
396.406	-0.1014
401.341	-0.1026
406.337	-0.1031
411.395	-0.1026
416.517	-0.1013
421.702	-0.0991
426.951	-0.0964
432.266	-0.0930
437.648	-0.0891
443.096	-0.0848
448.612	-0.0802
454.196	-0.0754
459.851	-0.0706
465.575	-0.0657
471.371	-0.0607
477.239	-0.0558
483.180	-0.0510
489.195	-0.0461
495.285	-0.0413
501.450	-0.0364
507.693	-0.0315
514.013	-0.0265
520.412	-0.0214
526.890	-0.0163
533.449	-0.0112
540.090	-0.0061
546.814	-0.0011
553.621	0.0038
560.513	0.0085
567.490	0.0130
574.555	0.0175
581.707	0.0218
588.949	0.0262
596.281	0.0305
603.703	0.0348
611.219	0.0391
618.828	0.0434
626.531	0.0474
634.331	0.0514
642.228	0.0554
650.222	0.0593
658.317	0.0633
666.512	0.0673
674.809	0.0708
683.210	0.0734
691.715	0.0752
700.326	0.0761
709.044	0.0764
717.871	0.0761
726.807	0.0752
735.855	0.0741
745.016	0.0726
754.290	0.0710
763.680	0.0691
773.187	0.0666
782.812	0.0642
792.557	0.0617
802.424	0.0591
812.413	0.0564
822.526	0.0535
832.766	0.0504
843.133	0.0474
853.629	0.0443
864.255	0.0409
875.014	0.0377
885.907	0.0345
896.935	0.0314
908.101	0.0282
919.406	0.0249
930.851	0.0219
942.439	0.0186
954.171	0.0154
966.049	0.0122
978.076	0.0090
990.251	0.0058
1002.579	0.0027
1015.060	-0.0003
1027.696	-0.0033
1040.489	-0.0063
1053.442	-0.0090
1066.556	-0.0116
1079.833	-0.0140
1093.276	-0.0161
1106.886	-0.0182
1120.665	-0.0198
1134.616	-0.0212
1148.741	-0.0220
1163.041	-0.0223
1177.519	-0.0221
1192.178	-0.0213
1207.019	-0.0201
1222.045	-0.0188
1237.258	-0.0173
1252.660	-0.0153
1268.254	-0.0131
1284.042	-0.0107
1300.027	-0.0080
1316.211	-0.0050
1332.596	-0.0019
1349.185	0.0014
1365.981	0.0045
1382.985	0.0077
1400.202	0.0110
1417.633	0.0144
1435.280	0.0179
1453.148	0.0211
1471.238	0.0244
1489.553	0.0277
1508.096	0.0310
1526.870	0.0343
1545.877	0.0378
1565.121	0.0414
1584.605	0.0450
1604.332	0.0487
1624.303	0.0524
1644.524	0.0560
1664.996	0.0597
1685.723	0.0635
1706.708	0.0672
1727.955	0.0703
1749.466	0.0734
1771.244	0.0765
1793.294	0.0796
1815.618	0.0828
1838.221	0.0864
1861.104	0.0899
1884.272	0.0937
1907.729	0.0976
1931.478	0.1011
1955.523	0.1043
1979.866	0.1077
2004.513	0.1112
2029.467	0.1149
2054.731	0.1186
2080.310	0.1225
2106.207	0.1264
2132.427	0.1306
2158.973	0.1348
2185.849	0.1391
2213.060	0.1436
2240.610	0.1484
2268.503	0.1536
2296.743	0.1594
2325.334	0.1659
2354.282	0.1728
2383.590	0.1801
2413.262	0.1878
2443.305	0.1955
2473.721	0.2034
2504.515	0.2116
2535.693	0.2201
2567.260	0.2287
2599.219	0.2371
2631.576	0.2455
2664.335	0.2538
2697.503	0.2620
2731.084	0.2704
2765.082	0.2788
2799.504	0.2872
2834.354	0.2956
2869.638	0.3039
2905.362	0.3116
2941.530	0.3191
2978.148	0.3268
3015.222	0.3343
3052.758	0.3419
3090.761	0.3493
3129.237	0.3567
3168.192	0.3641
3207.632	0.3716
3247.563	0.3789
3287.991	0.3859
3328.923	0.3931
3370.364	0.4004
3412.320	0.4080
3454.799	0.4159
3497.807	0.4238
3541.351	0.4321
3585.436	0.4406
3630.070	0.4492
3675.260	0.4582
3721.012	0.4672
3767.334	0.4765
3814.233	0.4858
3861.715	0.4949
3909.789	0.5040
3958.460	0.5129
4007.738	0.5218
4057.630	0.5309
4108.142	0.5394
4159.283	0.5481
4211.061	0.5568
4263.483	0.5658
4316.559	0.5751
4370.294	0.5848
4424.699	0.5947
4479.781	0.6048
4535.548	0.6152
4592.010	0.6253
4649.175	0.6351
4707.051	0.6449
4765.648	0.6544
4824.975	0.6634
4885.039	0.6705
4945.852	0.6768
5007.421	0.6825
5069.757	0.6874
5132.870	0.6912
5196.768	0.6931
5261.460	0.6941
5326.959	0.6940
5393.273	0.6930
5460.413	0.6908
5528.388	0.6876
5597.209	0.6835
5666.887	0.6784
5737.433	0.6725
5808.857	0.6661
5881.169	0.6589
5954.383	0.6509
6028.507	0.6422
6103.555	0.6328
6179.536	0.6227
6256.464	0.6119
6334.349	0.6006
6413.204	0.5889
6493.040	0.5766
6573.870	0.5637
6655.706	0.5503
6738.562	0.5363
6822.448	0.5215
6907.379	0.5061
6993.367	0.4898
7080.426	0.4723
7168.568	0.4538
7257.808	0.4343
7348.158	0.4145
7439.633	0.3932
7532.248	0.3706
7626.015	0.3465
7720.949	0.3217
7817.065	0.2960
7914.377	0.2690
8012.901	0.2407
8112.652	0.2111
8213.645	0.1814
8315.894	0.1505
8419.416	0.1186
8524.228	0.0858
8630.343	0.0519
8737.780	0.0172
8846.555	-0.0184
8956.683	-0.0555
9068.182	-0.0940
9181.069	-0.1340
9295.362	-0.1754
9411.078	-0.2185
9528.233	-0.2636
9646.849	-0.3105
9766.939	-0.3602
9888.525	-0.4124
10011.625	-0.4667
10136.257	-0.5235
10262.440	-0.5826
10390.195	-0.6429
10519.540	-0.7060
10650.495	-0.7718
10783.080	-0.8404
10917.316	-0.9115
11053.223	-0.9851
11190.821	-1.0614
11330.133	-1.1400
11471.179	-1.2212
11613.980	-1.3042
11758.561	-1.3896
11904.939	-1.4772
12053.141	-1.5670
12203.188	-1.6591
12355.102	-1.7531
12508.907	-1.8494
12664.627	-1.9477
12822.286	-2.0479
12981.907	-2.1497
13143.516	-2.2530
13307.136	-2.3584
13472.793	-2.4659
13640.512	-2.5753
13810.319	-2.6861
13982.240	-2.7985
14156.302	-2.9129
14332.529	-3.0291
14510.951	-3.1468
14691.595	-3.2653
14874.486	-3.3853
15059.655	-3.5067
15247.129	-3.6295
15436.937	-3.7531
15629.106	-3.8773
15823.669	-4.0026
16020.654	-4.1291
16220.091	-4.2562
16422.010	-4.3837
16626.443	-4.5114
16833.422	-4.6391
17042.977	-4.7665
17255.141	-4.8932
17469.945	-5.0177
17687.424	-5.1403
17907.609	-5.2397
18130.537	-5.3402
18356.240	-5.4415
18584.752	-5.5436
18816.107	-5.6470
19050.346	-5.7515
19287.498	-5.8572
19527.604	-5.9642
19770.697	-6.0724
20016.816	-6.1818
