Sens Factor =-.5652dB, SERNO: 7007115
"Auto-generated 90-degree calibration file"
1053.442	-0.0243
1066.556	-0.0247
1079.833	-0.0248
1093.276	-0.0248
1106.886	-0.0247
1120.665	-0.0241
1134.616	-0.0234
1148.741	-0.0223
1163.041	-0.0209
1177.519	-0.0194
1192.178	-0.0177
1207.019	-0.0158
1222.045	-0.0140
1237.258	-0.0122
1252.660	-0.0099
1268.254	-0.0076
1284.042	-0.0049
1300.027	-0.0020
1316.211	0.0012
1332.596	0.0046
1349.185	0.0082
1365.981	0.0115
1382.985	0.0148
1400.202	0.0181
1417.633	0.0215
1435.280	0.0250
1453.148	0.0284
1471.238	0.0319
1489.553	0.0356
1508.096	0.0393
1526.870	0.0430
1545.877	0.0466
1565.121	0.0503
1584.605	0.0537
1604.332	0.0572
1624.303	0.0606
1644.524	0.0638
1664.996	0.0669
1685.723	0.0699
1706.708	0.0729
1727.955	0.0753
1749.466	0.0778
1771.244	0.0803
1793.294	0.0829
1815.618	0.0856
1838.221	0.0886
1861.104	0.0915
1884.272	0.0946
1907.729	0.0979
1931.478	0.1005
1955.523	0.1029
1979.866	0.1053
2004.513	0.1077
2029.467	0.1101
2054.731	0.1127
2080.310	0.1156
2106.207	0.1187
2132.427	0.1223
2158.973	0.1261
2185.849	0.1303
2213.060	0.1348
2240.610	0.1400
2268.503	0.1458
2296.743	0.1527
2325.334	0.1610
2354.282	0.1701
2383.590	0.1798
2413.262	0.1901
2443.305	0.2005
2473.721	0.2111
2504.515	0.2221
2535.693	0.2334
2567.260	0.2449
2599.219	0.2564
2631.576	0.2680
2664.335	0.2799
2697.503	0.2923
2731.084	0.3051
2765.082	0.3184
2799.504	0.3319
2834.354	0.3455
2869.638	0.3592
2905.362	0.3723
2941.530	0.3854
2978.148	0.3986
3015.222	0.4117
3052.758	0.4251
3090.761	0.4383
3129.237	0.4517
3168.192	0.4652
3207.632	0.4788
3247.563	0.4923
3287.991	0.5057
3328.923	0.5193
3370.364	0.5331
3412.320	0.5470
3454.799	0.5609
3497.807	0.5746
3541.351	0.5881
3585.436	0.6014
3630.070	0.6144
3675.260	0.6274
3721.012	0.6401
3767.334	0.6527
3814.233	0.6650
3861.715	0.6768
3909.789	0.6884
3958.460	0.7001
4007.738	0.7123
4057.630	0.7250
4108.142	0.7375
4159.283	0.7504
4211.061	0.7636
4263.483	0.7770
4316.559	0.7907
4370.294	0.8046
4424.699	0.8184
4479.781	0.8319
4535.548	0.8452
4592.010	0.8580
4649.175	0.8701
4707.051	0.8819
4765.648	0.8930
4824.975	0.9034
4885.039	0.9116
4945.852	0.9184
5007.421	0.9241
5069.757	0.9286
5132.870	0.9317
5196.768	0.9325
5261.460	0.9321
5326.959	0.9307
5393.273	0.9282
5460.413	0.9246
5528.388	0.9201
5597.209	0.9148
5666.887	0.9085
5737.433	0.9016
5808.857	0.8943
5881.169	0.8863
5954.383	0.8775
6028.507	0.8679
6103.555	0.8576
6179.536	0.8465
6256.464	0.8346
6334.349	0.8220
6413.204	0.8084
6493.040	0.7938
6573.870	0.7780
6655.706	0.7609
6738.562	0.7426
6822.448	0.7230
6907.379	0.7024
6993.367	0.6805
7080.426	0.6572
7168.568	0.6328
7257.808	0.6072
7348.158	0.5814
7439.633	0.5543
7532.248	0.5260
7626.015	0.4965
7720.949	0.4667
7817.065	0.4363
7914.377	0.4047
8012.901	0.3720
8112.652	0.3379
8213.645	0.3037
8315.894	0.2685
8419.416	0.2321
8524.228	0.1946
8630.343	0.1561
8737.780	0.1168
8846.555	0.0764
8956.683	0.0347
9068.182	-0.0083
9181.069	-0.0527
9295.362	-0.0986
9411.078	-0.1460
9528.233	-0.1953
9646.849	-0.2464
9766.939	-0.3003
9888.525	-0.3566
10011.625	-0.4150
10136.257	-0.4761
10262.440	-0.5397
10390.195	-0.6048
10519.540	-0.6727
10650.495	-0.7436
10783.080	-0.8173
10917.316	-0.8937
11053.223	-0.9722
11190.821	-1.0535
11330.133	-1.1376
11471.179	-1.2248
11613.980	-1.3144
11758.561	-1.4067
11904.939	-1.5017
12053.141	-1.5994
12203.188	-1.6999
12355.102	-1.8023
12508.907	-1.9070
12664.627	-2.0140
12822.286	-2.1231
12981.907	-2.2334
13143.516	-2.3449
13307.136	-2.4580
13472.793	-2.5727
13640.512	-2.6886
13810.319	-2.8052
13982.240	-2.9230
14156.302	-3.0421
14332.529	-3.1626
14510.951	-3.2844
14691.595	-3.4069
14874.486	-3.5308
15059.655	-3.6562
15247.129	-3.7831
15436.937	-3.9106
15629.106	-4.0386
15823.669	-4.1673
16020.654	-4.2970
16220.091	-4.4273
16422.010	-4.5578
16626.443	-4.6889
16833.422	-4.8209
17042.977	-4.9529
17255.141	-5.0848
17469.945	-5.2158
17687.424	-5.3457
17907.609	-5.4475
18130.537	-5.5505
18356.240	-5.6544
18584.752	-5.7589
18816.107	-5.8643
19050.346	-5.9701
19287.498	-6.0763
19527.604	-6.1831
19770.697	-6.2906
20016.816	-6.3983
