Sens Factor =-.7844dB, SERNO: 5793.tx
270.132	0.1536
273.495	0.1492
276.899	0.1437
280.346	0.1371
283.836	0.1297
287.37	0.1214
290.947	0.1124
294.569	0.1028
298.236	0.0927
301.949	0.0822
305.708	0.0714
309.513	0.0607
313.366	0.0502
317.267	0.0401
321.217	0.0305
325.216	0.0211
329.264	0.0121
333.363	0.0035
337.513	-0.0044
341.715	-0.0112
345.969	-0.0176
350.276	-0.0235
354.636	-0.0284
359.051	-0.0329
363.521	-0.0379
368.046	-0.0433
372.628	-0.0487
377.266	-0.0540
381.963	-0.0587
386.718	-0.0630
391.532	-0.0677
396.406	-0.0742
401.341	-0.0837
406.337	-0.0951
411.395	-0.1065
416.517	-0.1168
421.702	-0.1254
426.951	-0.1328
432.266	-0.1387
437.648	-0.1433
443.096	-0.1471
448.612	-0.1481
454.196	-0.1476
459.851	-0.1459
465.575	-0.1433
471.371	-0.1399
477.239	-0.1356
483.18	-0.1306
489.195	-0.1249
495.285	-0.1184
501.45	-0.1110
507.693	-0.1028
514.013	-0.0940
520.412	-0.0848
526.89	-0.0755
533.449	-0.0667
540.09	-0.0584
546.814	-0.0511
553.621	-0.0449
560.513	-0.0400
567.49	-0.0364
574.555	-0.0337
581.707	-0.0318
588.949	-0.0304
596.281	-0.0292
603.703	-0.0282
611.219	-0.0276
618.828	-0.0279
626.531	-0.0293
634.331	-0.0320
642.228	-0.0359
650.222	-0.0403
658.317	-0.0437
666.512	-0.0448
674.809	-0.0444
683.21	-0.0440
691.715	-0.0444
700.326	-0.0455
709.044	-0.0470
717.871	-0.0488
726.807	-0.0507
735.855	-0.0526
745.016	-0.0544
754.29	-0.0562
763.68	-0.0577
773.187	-0.0591
782.812	-0.0602
792.557	-0.0611
802.424	-0.0618
812.413	-0.0625
822.526	-0.0632
832.766	-0.0640
843.133	-0.0649
853.629	-0.0659
864.255	-0.0671
875.014	-0.0685
885.907	-0.0699
896.935	-0.0714
908.101	-0.0726
919.406	-0.0735
930.851	-0.0739
942.439	-0.0740
954.171	-0.0738
966.049	-0.0735
978.076	-0.0732
990.251	-0.0729
1002.579	-0.0729
1015.06	-0.0730
1027.696	-0.0732
1040.489	-0.0736
1053.442	-0.0741
1066.556	-0.0748
1079.833	-0.0756
1093.276	-0.0766
1106.886	-0.0780
1120.665	-0.0797
1134.616	-0.0820
1148.741	-0.0852
1163.041	-0.0893
1177.519	-0.0942
1192.178	-0.1000
1207.019	-0.1063
1222.045	-0.1131
1237.258	-0.1201
1252.66	-0.1273
1268.254	-0.1346
1284.042	-0.1421
1300.027	-0.1496
1316.211	-0.1572
1332.596	-0.1647
1349.185	-0.1721
1365.981	-0.1794
1382.985	-0.1864
1400.202	-0.1933
1417.633	-0.1998
1435.28	-0.2060
1453.148	-0.2119
1471.238	-0.2173
1489.553	-0.2223
1508.096	-0.2270
1526.87	-0.2314
1545.877	-0.2355
1565.121	-0.2393
1584.605	-0.2429
1604.332	-0.2460
1624.303	-0.2487
1644.524	-0.2509
1664.996	-0.2526
1685.723	-0.2536
1706.708	-0.2540
1727.955	-0.2537
1749.466	-0.2528
1771.244	-0.2511
1793.294	-0.2488
1815.618	-0.2458
1838.221	-0.2421
1861.104	-0.2378
1884.272	-0.2329
1907.729	-0.2276
1931.478	-0.2221
1955.523	-0.2164
1979.866	-0.2107
2004.513	-0.2049
2029.467	-0.1990
2054.731	-0.1928
2080.31	-0.1864
2106.207	-0.1794
2132.427	-0.1717
2158.973	-0.1631
2185.849	-0.1535
2213.06	-0.1430
2240.61	-0.1315
2268.503	-0.1190
2296.743	-0.1055
2325.334	-0.0909
2354.282	-0.0758
2383.59	-0.0611
2413.262	-0.0472
2443.305	-0.0339
2473.721	-0.0211
2504.515	-0.0088
2535.693	0.0031
2567.26	0.0148
2599.219	0.0261
2631.576	0.0372
2664.335	0.0478
2697.503	0.0579
2731.084	0.0676
2765.082	0.0771
2799.504	0.0866
2834.354	0.0961
2869.638	0.1058
2905.362	0.1155
2941.53	0.1253
2978.148	0.1353
3015.222	0.1455
3052.758	0.1561
3090.761	0.1671
3129.237	0.1787
3168.192	0.1909
3207.632	0.2039
3247.563	0.2177
3287.991	0.2325
3328.923	0.2483
3370.364	0.2650
3412.32	0.2825
3454.799	0.3009
3497.807	0.3199
3541.351	0.3394
3585.436	0.3592
3630.07	0.3792
3675.26	0.3993
3721.012	0.4196
3767.334	0.4399
3814.233	0.4600
3861.715	0.4797
3909.789	0.4987
3958.46	0.5175
4007.738	0.5364
4057.63	0.5550
4108.142	0.5736
4159.283	0.5921
4211.061	0.6107
4263.483	0.6296
4316.559	0.6491
4370.294	0.6695
4424.699	0.6909
4479.781	0.7134
4535.548	0.7369
4592.01	0.7610
4649.175	0.7852
4707.051	0.8095
4765.648	0.8337
4824.975	0.8577
4885.039	0.8813
4945.852	0.9046
5007.421	0.9275
5069.757	0.9496
5132.87	0.9706
5196.768	0.9902
5261.46	1.0082
5326.959	1.0242
5393.273	1.0380
5460.413	1.0496
5528.388	1.0586
5597.209	1.0650
5666.887	1.0690
5737.433	1.0713
5808.857	1.0719
5881.169	1.0707
5954.383	1.0682
6028.507	1.0644
6103.555	1.0597
6179.536	1.0540
6256.464	1.0475
6334.349	1.0406
6413.204	1.0336
6493.04	1.0268
6573.87	1.0206
6655.706	1.0151
6738.562	1.0102
6822.448	1.0056
6907.379	1.0010
6993.367	0.9964
7080.426	0.9912
7168.568	0.9852
7257.808	0.9782
7348.158	0.9702
7439.633	0.9613
7532.248	0.9516
7626.015	0.9415
7720.949	0.9306
7817.065	0.9187
7914.377	0.9053
8012.901	0.8903
8112.652	0.8734
8213.645	0.8546
8315.894	0.8341
8419.416	0.8119
8524.228	0.7887
8630.343	0.7648
8737.78	0.7406
8846.555	0.7164
8956.683	0.6925
9068.182	0.6691
9181.069	0.6464
9295.362	0.6245
9411.078	0.6030
9528.233	0.5812
9646.849	0.5589
9766.939	0.5359
9888.525	0.5120
10011.625	0.4867
10136.257	0.4601
10262.44	0.4318
10390.195	0.4019
10519.54	0.3703
10650.495	0.3371
10783.08	0.3028
10917.316	0.2676
11053.223	0.2312
11190.821	0.1934
11330.133	0.1542
11471.179	0.1132
11613.98	0.0702
11758.561	0.0252
11904.939	-0.0217
12053.141	-0.0700
12203.188	-0.1191
12355.102	-0.1685
12508.907	-0.2182
12664.627	-0.2678
12822.286	-0.3171
12981.907	-0.3658
13143.516	-0.4140
13307.136	-0.4615
13472.793	-0.5086
13640.512	-0.5555
13810.319	-0.6025
13982.24	-0.6496
14156.302	-0.6972
14332.529	-0.7452
14510.951	-0.7936
14691.595	-0.8426
14874.486	-0.8922
15059.655	-0.9425
15247.129	-0.9935
15436.937	-1.0452
15629.106	-1.0974
15823.669	-1.1500
16020.654	-1.2029
16220.091	-1.2558
16422.01	-1.3088
16626.443	-1.3615
16833.422	-1.4141
17042.977	-1.4664
17255.141	-1.5182
17469.945	-1.5686
17687.424	-1.6179
17907.609	-1.6441
18130.537	-1.6708
18356.24	-1.6978
18584.752	-1.7246
18816.107	-1.7511
19050.346	-1.7769
19287.498	-1.8015
19527.604	-1.8249
19770.697	-1.8469
20016.816	-1.8682
