Sens Factor =-.5487dB, SERNO: 5724.tx
"Auto-generated 90-degree calibration file"
162.660	0.5814
164.685	0.5587
166.735	0.5351
168.811	0.5108
170.912	0.4863
173.040	0.4617
175.194	0.4375
177.375	0.4144
179.583	0.3923
181.819	0.3703
184.082	0.3482
186.374	0.3265
188.694	0.3048
191.043	0.2826
193.421	0.2601
195.829	0.2376
198.267	0.2159
200.735	0.1954
203.234	0.1767
205.764	0.1616
208.325	0.1487
210.919	0.1383
213.544	0.1302
216.203	0.1240
218.894	0.1189
221.619	0.1148
224.378	0.1115
227.171	0.1092
229.999	0.1076
232.862	0.1065
235.761	0.1060
238.696	0.1058
241.668	0.1056
244.676	0.1050
247.722	0.1036
250.806	0.1008
253.928	0.0960
257.089	0.0889
260.290	0.0796
263.530	0.0687
266.810	0.0557
270.132	0.0452
273.495	0.0360
276.899	0.0277
280.346	0.0201
283.836	0.0133
287.370	0.0071
290.947	0.0016
294.569	-0.0034
298.236	-0.0079
301.949	-0.0120
305.708	-0.0158
309.513	-0.0197
313.366	-0.0238
317.267	-0.0285
321.217	-0.0338
325.216	-0.0396
329.264	-0.0456
333.363	-0.0514
337.513	-0.0571
341.715	-0.0639
345.969	-0.0705
350.276	-0.0774
354.636	-0.0850
359.051	-0.0936
363.521	-0.1030
368.046	-0.1137
372.628	-0.1256
377.266	-0.1389
381.963	-0.1530
386.718	-0.1669
391.532	-0.1793
396.406	-0.1897
401.341	-0.1986
406.337	-0.2064
411.395	-0.2125
416.517	-0.2169
421.702	-0.2190
426.951	-0.2188
432.266	-0.2165
437.648	-0.2129
443.096	-0.2069
448.612	-0.2033
454.196	-0.2006
459.851	-0.1985
465.575	-0.1970
471.371	-0.1960
477.239	-0.1955
483.180	-0.1952
489.195	-0.1949
495.285	-0.1944
501.450	-0.1935
507.693	-0.1921
514.013	-0.1899
520.412	-0.1868
526.890	-0.1827
533.449	-0.1777
540.090	-0.1723
546.814	-0.1670
553.621	-0.1620
560.513	-0.1578
567.490	-0.1545
574.555	-0.1521
581.707	-0.1504
588.949	-0.1490
596.281	-0.1473
603.703	-0.1449
611.219	-0.1415
618.828	-0.1368
626.531	-0.1310
634.331	-0.1246
642.228	-0.1184
650.222	-0.1137
658.317	-0.1107
666.512	-0.1087
674.809	-0.1071
683.210	-0.1060
691.715	-0.1050
700.326	-0.1042
709.044	-0.1033
717.871	-0.1022
726.807	-0.1010
735.855	-0.0997
745.016	-0.0983
754.290	-0.0967
763.680	-0.0951
773.187	-0.0938
782.812	-0.0922
792.557	-0.0904
802.424	-0.0884
812.413	-0.0864
822.526	-0.0845
832.766	-0.0825
843.133	-0.0803
853.629	-0.0781
864.255	-0.0758
875.014	-0.0731
885.907	-0.0700
896.935	-0.0665
908.101	-0.0625
919.406	-0.0580
930.851	-0.0528
942.439	-0.0474
954.171	-0.0416
966.049	-0.0357
978.076	-0.0299
990.251	-0.0244
1002.579	-0.0197
1015.060	-0.0160
1027.696	-0.0135
1040.489	-0.0120
1053.442	-0.0110
1066.556	-0.0107
1079.833	-0.0108
1093.276	-0.0112
1106.886	-0.0121
1120.665	-0.0133
1134.616	-0.0149
1148.741	-0.0166
1163.041	-0.0185
1177.519	-0.0209
1192.178	-0.0232
1207.019	-0.0255
1222.045	-0.0279
1237.258	-0.0302
1252.660	-0.0320
1268.254	-0.0336
1284.042	-0.0348
1300.027	-0.0357
1316.211	-0.0364
1332.596	-0.0370
1349.185	-0.0375
1365.981	-0.0384
1382.985	-0.0394
1400.202	-0.0404
1417.633	-0.0414
1435.280	-0.0424
1453.148	-0.0439
1471.238	-0.0455
1489.553	-0.0473
1508.096	-0.0494
1526.870	-0.0517
1545.877	-0.0542
1565.121	-0.0567
1584.605	-0.0593
1604.332	-0.0617
1624.303	-0.0639
1644.524	-0.0657
1664.996	-0.0665
1685.723	-0.0660
1706.708	-0.0641
1727.955	-0.0616
1749.466	-0.0583
1771.244	-0.0541
1793.294	-0.0493
1815.618	-0.0441
1838.221	-0.0382
1861.104	-0.0322
1884.272	-0.0259
1907.729	-0.0199
1931.478	-0.0148
1955.523	-0.0106
1979.866	-0.0071
2004.513	-0.0044
2029.467	-0.0023
2054.731	-0.0009
2080.310	0.0001
2106.207	0.0009
2132.427	0.0020
2158.973	0.0035
2185.849	0.0056
2213.060	0.0085
2240.610	0.0125
2268.503	0.0172
2296.743	0.0233
2325.334	0.0302
2354.282	0.0370
2383.590	0.0427
2413.262	0.0473
2443.305	0.0508
2473.721	0.0534
2504.515	0.0554
2535.693	0.0568
2567.260	0.0574
2599.219	0.0570
2631.576	0.0558
2664.335	0.0536
2697.503	0.0505
2731.084	0.0467
2765.082	0.0426
2799.504	0.0381
2834.354	0.0333
2869.638	0.0283
2905.362	0.0225
2941.530	0.0167
2978.148	0.0108
3015.222	0.0048
3052.758	-0.0010
3090.761	-0.0070
3129.237	-0.0126
3168.192	-0.0179
3207.632	-0.0226
3247.563	-0.0268
3287.991	-0.0304
3328.923	-0.0330
3370.364	-0.0348
3412.320	-0.0356
3454.799	-0.0358
3497.807	-0.0356
3541.351	-0.0354
3585.436	-0.0358
3630.070	-0.0368
3675.260	-0.0385
3721.012	-0.0410
3767.334	-0.0442
3814.233	-0.0484
3861.715	-0.0537
3909.789	-0.0599
3958.460	-0.0667
4007.738	-0.0740
4057.630	-0.0824
4108.142	-0.0923
4159.283	-0.1030
4211.061	-0.1141
4263.483	-0.1251
4316.559	-0.1361
4370.294	-0.1463
4424.699	-0.1560
4479.781	-0.1650
4535.548	-0.1733
4592.010	-0.1816
4649.175	-0.1902
4707.051	-0.1990
4765.648	-0.2084
4824.975	-0.2184
4885.039	-0.2307
4945.852	-0.2442
5007.421	-0.2587
5069.757	-0.2749
5132.870	-0.2933
5196.768	-0.3149
5261.460	-0.3393
5326.959	-0.3666
5393.273	-0.3969
5460.413	-0.4304
5528.388	-0.4672
5597.209	-0.5072
5666.887	-0.5499
5737.433	-0.5946
5808.857	-0.6409
5881.169	-0.6889
5954.383	-0.7385
6028.507	-0.7894
6103.555	-0.8415
6179.536	-0.8946
6256.464	-0.9485
6334.349	-1.0030
6413.204	-1.0577
6493.040	-1.1122
6573.870	-1.1660
6655.706	-1.2190
6738.562	-1.2713
6822.448	-1.3230
6907.379	-1.3744
6993.367	-1.4261
7080.426	-1.4787
7168.568	-1.5322
7257.808	-1.5868
7348.158	-1.6415
7439.633	-1.6974
7532.248	-1.7543
7626.015	-1.8121
7720.949	-1.8703
7817.065	-1.9291
7914.377	-1.9892
8012.901	-2.0505
8112.652	-2.1132
8213.645	-2.1760
8315.894	-2.2398
8419.416	-2.3039
8524.228	-2.3679
8630.343	-2.4313
8737.780	-2.4938
8846.555	-2.5551
8956.683	-2.6156
9068.182	-2.6750
9181.069	-2.7333
9295.362	-2.7903
9411.078	-2.8465
9528.233	-2.9029
9646.849	-2.9596
9766.939	-3.0174
9888.525	-3.0762
10011.625	-3.1357
10136.257	-3.1965
10262.440	-3.2581
10390.195	-3.3197
10519.540	-3.3826
10650.495	-3.4465
10783.080	-3.5111
10917.316	-3.5759
11053.223	-3.6411
11190.821	-3.7072
11330.133	-3.7742
11471.179	-3.8426
11613.980	-3.9118
11758.561	-3.9822
11904.939	-4.0530
12053.141	-4.1238
12203.188	-4.1938
12355.102	-4.2627
12508.907	-4.3309
12664.627	-4.3989
12822.286	-4.4668
12981.907	-4.5340
13143.516	-4.6009
13307.136	-4.6681
13472.793	-4.7358
13640.512	-4.8036
13810.319	-4.8715
13982.240	-4.9400
14156.302	-5.0099
14332.529	-5.0810
14510.951	-5.1533
14691.595	-5.2261
14874.486	-5.3002
15059.655	-5.3756
15247.129	-5.4522
15436.937	-5.5295
15629.106	-5.6073
15823.669	-5.6859
16020.654	-5.7651
16220.091	-5.8450
16422.010	-5.9249
16626.443	-6.0048
16833.422	-6.0849
17042.977	-6.1651
17255.141	-6.2448
17469.945	-6.3234
17687.424	-6.4013
17907.609	-6.4739
18130.537	-6.5482
18356.240	-6.6232
18584.752	-6.6987
18816.107	-6.7747
19050.346	-6.8508
19287.498	-6.9268
19527.604	-7.0028
19770.697	-7.0797
20016.816	-7.1583
