Sens Factor =.12079dB, SERNO: 5794.tx
"Auto-generated 90-degree calibration file"
896.935	-0.0672
908.101	-0.0671
919.406	-0.0664
930.851	-0.0649
942.439	-0.0628
954.171	-0.0599
966.049	-0.0564
978.076	-0.0527
990.251	-0.0486
1002.579	-0.0444
1015.060	-0.0404
1027.696	-0.0367
1040.489	-0.0332
1053.442	-0.0294
1066.556	-0.0256
1079.833	-0.0216
1093.276	-0.0174
1106.886	-0.0132
1120.665	-0.0089
1134.616	-0.0049
1148.741	-0.0012
1163.041	0.0022
1177.519	0.0049
1192.178	0.0073
1207.019	0.0093
1222.045	0.0108
1237.258	0.0122
1252.660	0.0137
1268.254	0.0154
1284.042	0.0171
1300.027	0.0190
1316.211	0.0211
1332.596	0.0232
1349.185	0.0254
1365.981	0.0273
1382.985	0.0291
1400.202	0.0309
1417.633	0.0327
1435.280	0.0347
1453.148	0.0363
1471.238	0.0380
1489.553	0.0396
1508.096	0.0409
1526.870	0.0419
1545.877	0.0426
1565.121	0.0432
1584.605	0.0433
1604.332	0.0434
1624.303	0.0433
1644.524	0.0432
1664.996	0.0435
1685.723	0.0442
1706.708	0.0454
1727.955	0.0464
1749.466	0.0477
1771.244	0.0495
1793.294	0.0516
1815.618	0.0542
1838.221	0.0574
1861.104	0.0608
1884.272	0.0646
1907.729	0.0687
1931.478	0.0723
1955.523	0.0757
1979.866	0.0791
2004.513	0.0826
2029.467	0.0862
2054.731	0.0901
2080.310	0.0941
2106.207	0.0985
2132.427	0.1035
2158.973	0.1090
2185.849	0.1149
2213.060	0.1214
2240.610	0.1288
2268.503	0.1367
2296.743	0.1456
2325.334	0.1550
2354.282	0.1644
2383.590	0.1730
2413.262	0.1809
2443.305	0.1879
2473.721	0.1943
2504.515	0.2003
2535.693	0.2060
2567.260	0.2114
2599.219	0.2162
2631.576	0.2206
2664.335	0.2246
2697.503	0.2281
2731.084	0.2314
2765.082	0.2346
2799.504	0.2378
2834.354	0.2409
2869.638	0.2442
2905.362	0.2468
2941.530	0.2493
2978.148	0.2518
3015.222	0.2543
3052.758	0.2569
3090.761	0.2595
3129.237	0.2622
3168.192	0.2651
3207.632	0.2683
3247.563	0.2716
3287.991	0.2749
3328.923	0.2788
3370.364	0.2829
3412.320	0.2876
3454.799	0.2925
3497.807	0.2976
3541.351	0.3029
3585.436	0.3081
3630.070	0.3132
3675.260	0.3182
3721.012	0.3231
3767.334	0.3279
3814.233	0.3325
3861.715	0.3368
3909.789	0.3407
3958.460	0.3444
4007.738	0.3480
4057.630	0.3514
4108.142	0.3539
4159.283	0.3564
4211.061	0.3587
4263.483	0.3612
4316.559	0.3641
4370.294	0.3677
4424.699	0.3718
4479.781	0.3765
4535.548	0.3817
4592.010	0.3866
4649.175	0.3913
4707.051	0.3957
4765.648	0.3996
4824.975	0.4029
4885.039	0.4042
4945.852	0.4044
5007.421	0.4039
5069.757	0.4024
5132.870	0.3993
5196.768	0.3935
5261.460	0.3858
5326.959	0.3761
5393.273	0.3643
5460.413	0.3500
5528.388	0.3334
5597.209	0.3141
5666.887	0.2926
5737.433	0.2691
5808.857	0.2442
5881.169	0.2174
5954.383	0.1888
6028.507	0.1588
6103.555	0.1273
6179.536	0.0946
6256.464	0.0608
6334.349	0.0263
6413.204	-0.0089
6493.040	-0.0442
6573.870	-0.0796
6655.706	-0.1149
6738.562	-0.1503
6822.448	-0.1860
6907.379	-0.2219
6993.367	-0.2586
7080.426	-0.2965
7168.568	-0.3357
7257.808	-0.3764
7348.158	-0.4177
7439.633	-0.4606
7532.248	-0.5050
7626.015	-0.5509
7720.949	-0.5977
7817.065	-0.6459
7914.377	-0.6965
8012.901	-0.7497
8112.652	-0.8057
8213.645	-0.8634
8315.894	-0.9236
8419.416	-0.9863
8524.228	-1.0509
8630.343	-1.1171
8737.780	-1.1843
8846.555	-1.2523
8956.683	-1.3212
9068.182	-1.3906
9181.069	-1.4605
9295.362	-1.5306
9411.078	-1.6013
9528.233	-1.6732
9646.849	-1.7463
9766.939	-1.8215
9888.525	-1.8985
10011.625	-1.9773
10136.257	-2.0582
10262.440	-2.1412
10390.195	-2.2251
10519.540	-2.3114
10650.495	-2.4000
10783.080	-2.4905
10917.316	-2.5826
11053.223	-2.6764
11190.821	-2.7725
11330.133	-2.8708
11471.179	-2.9719
11613.980	-3.0754
11758.561	-3.1818
11904.939	-3.2910
12053.141	-3.4027
12203.188	-3.5155
12355.102	-3.6288
12508.907	-3.7427
12664.627	-3.8564
12822.286	-3.9698
12981.907	-4.0821
13143.516	-4.1935
13307.136	-4.3043
13472.793	-4.4148
13640.512	-4.5250
13810.319	-4.6348
13982.240	-4.7445
14156.302	-4.8548
14332.529	-4.9656
14510.951	-5.0769
14691.595	-5.1881
14874.486	-5.3001
15059.655	-5.4131
15247.129	-5.5270
15436.937	-5.6412
15629.106	-5.7556
15823.669	-5.8705
16020.654	-5.9857
16220.091	-6.1012
16422.010	-6.2167
16626.443	-6.3321
16833.422	-6.4473
17042.977	-6.5624
17255.141	-6.6769
17469.945	-6.7892
17687.424	-6.8998
17907.609	-6.9933
18130.537	-7.0879
18356.240	-7.1831
18584.752	-7.2782
18816.107	-7.3737
19050.346	-7.4688
19287.498	-7.5633
19527.604	-7.6571
19770.697	-7.7497
20016.816	-7.8419
