Sens Factor =.66659dB, SERNO: 7007138
"Auto-generated 90-degree calibration file"
39.209	1.0803
39.697	1.0931
40.191	1.1059
40.691	1.1187
41.198	1.1314
41.711	1.1441
42.230	1.1568
42.756	1.1697
43.288	1.1825
43.827	1.1954
44.372	1.2079
44.925	1.2200
45.484	1.2311
46.050	1.2412
46.623	1.2501
47.204	1.2577
47.791	1.2641
48.386	1.2696
48.989	1.2746
49.599	1.2794
50.216	1.2844
50.841	1.2897
51.474	1.2955
52.115	1.3016
52.764	1.3077
53.420	1.3139
54.085	1.3198
54.759	1.3254
55.440	1.3307
56.131	1.3357
56.829	1.3403
57.537	1.3447
58.253	1.3487
58.978	1.3525
59.712	1.3561
60.456	1.3594
61.208	1.3623
61.970	1.3648
62.742	1.3667
63.523	1.3679
64.314	1.3683
65.114	1.3678
65.925	1.3663
66.745	1.3640
67.576	1.3607
68.418	1.3565
69.269	1.3514
70.132	1.3453
71.005	1.3382
71.889	1.3302
72.784	1.3215
73.690	1.3122
74.607	1.3026
75.536	1.2929
76.476	1.2834
77.428	1.2740
78.392	1.2648
79.368	1.2557
80.356	1.2465
81.356	1.2372
82.369	1.2275
83.394	1.2172
84.433	1.2062
85.484	1.1946
86.548	1.1824
87.625	1.1699
88.716	1.1573
89.820	1.1444
90.939	1.1314
92.071	1.1184
93.217	1.1052
94.377	1.0920
95.552	1.0788
96.742	1.0658
97.946	1.0529
99.165	1.0403
100.400	1.0278
101.650	1.0157
102.915	1.0040
104.196	0.9926
105.493	0.9817
106.806	0.9712
108.136	0.9611
109.482	0.9514
110.845	0.9419
112.225	0.9326
113.622	0.9235
115.037	0.9147
116.469	0.9061
117.919	0.8979
119.386	0.8898
120.873	0.8818
122.377	0.8737
123.901	0.8656
125.443	0.8575
127.005	0.8492
128.586	0.8409
130.187	0.8325
131.807	0.8240
133.448	0.8155
135.109	0.8070
136.791	0.7985
138.494	0.7902
140.218	0.7821
141.964	0.7742
143.731	0.7665
145.520	0.7588
147.332	0.7511
149.166	0.7434
151.023	0.7356
152.903	0.7278
154.806	0.7201
156.734	0.7125
158.685	0.7049
160.660	0.6972
162.660	0.6892
164.685	0.6810
166.735	0.6723
168.811	0.6632
170.912	0.6534
173.040	0.6432
175.194	0.6323
177.375	0.6209
179.583	0.6091
181.819	0.5968
184.082	0.5843
186.374	0.5717
188.694	0.5588
191.043	0.5456
193.421	0.5323
195.829	0.5186
198.267	0.5046
200.735	0.4905
203.234	0.4763
205.764	0.4619
208.325	0.4474
210.919	0.4328
213.544	0.4182
216.203	0.4034
218.894	0.3885
221.619	0.3740
224.378	0.3596
227.171	0.3454
229.999	0.3314
232.862	0.3176
235.761	0.3042
238.696	0.2913
241.668	0.2788
244.676	0.2669
247.722	0.2557
250.806	0.2453
253.928	0.2357
257.089	0.2270
260.290	0.2190
263.530	0.2118
266.810	0.2050
270.132	0.1988
273.495	0.1929
276.899	0.1875
280.346	0.1824
283.836	0.1777
287.370	0.1733
290.947	0.1692
294.569	0.1653
298.236	0.1616
301.949	0.1578
305.708	0.1541
309.513	0.1502
313.366	0.1463
317.267	0.1422
321.217	0.1381
325.216	0.1339
329.264	0.1299
333.363	0.1260
337.513	0.1223
341.715	0.1189
345.969	0.1158
350.276	0.1130
354.636	0.1103
359.051	0.1081
363.521	0.1060
368.046	0.1042
372.628	0.1026
377.266	0.1016
381.963	0.1011
386.718	0.1008
391.532	0.1004
396.406	0.1000
401.341	0.0999
406.337	0.1005
411.395	0.1013
416.517	0.1021
421.702	0.1025
426.951	0.1024
432.266	0.1018
437.648	0.1007
443.096	0.0993
448.612	0.0977
454.196	0.0962
459.851	0.0947
465.575	0.0933
471.371	0.0921
477.239	0.0911
483.180	0.0905
489.195	0.0902
495.285	0.0903
501.450	0.0908
507.693	0.0917
514.013	0.0930
520.412	0.0947
526.890	0.0968
533.449	0.0992
540.090	0.1020
546.814	0.1050
553.621	0.1083
560.513	0.1117
567.490	0.1152
574.555	0.1189
581.707	0.1227
588.949	0.1267
596.281	0.1309
603.703	0.1351
611.219	0.1392
618.828	0.1430
626.531	0.1462
634.331	0.1489
642.228	0.1512
650.222	0.1532
658.317	0.1551
666.512	0.1563
674.809	0.1564
683.210	0.1555
691.715	0.1539
700.326	0.1515
709.044	0.1486
717.871	0.1453
726.807	0.1416
735.855	0.1377
745.016	0.1337
754.290	0.1296
763.680	0.1253
773.187	0.1205
782.812	0.1158
792.557	0.1110
802.424	0.1062
812.413	0.1013
822.526	0.0962
832.766	0.0911
843.133	0.0861
853.629	0.0810
864.255	0.0759
875.014	0.0711
885.907	0.0663
896.935	0.0618
908.101	0.0574
919.406	0.0530
930.851	0.0489
942.439	0.0447
954.171	0.0406
966.049	0.0366
978.076	0.0326
990.251	0.0287
1002.579	0.0249
1015.060	0.0212
1027.696	0.0176
1040.489	0.0139
1053.442	0.0107
1066.556	0.0075
1079.833	0.0046
1093.276	0.0020
1106.886	-0.0005
1120.665	-0.0025
1134.616	-0.0043
1148.741	-0.0053
1163.041	-0.0057
1177.519	-0.0056
1192.178	-0.0048
1207.019	-0.0036
1222.045	-0.0022
1237.258	-0.0007
1252.660	0.0013
1268.254	0.0034
1284.042	0.0057
1300.027	0.0081
1316.211	0.0108
1332.596	0.0136
1349.185	0.0165
1365.981	0.0191
1382.985	0.0217
1400.202	0.0243
1417.633	0.0269
1435.280	0.0296
1453.148	0.0319
1471.238	0.0341
1489.553	0.0362
1508.096	0.0382
1526.870	0.0401
1545.877	0.0422
1565.121	0.0444
1584.605	0.0467
1604.332	0.0491
1624.303	0.0513
1644.524	0.0535
1664.996	0.0558
1685.723	0.0582
1706.708	0.0605
1727.955	0.0623
1749.466	0.0640
1771.244	0.0659
1793.294	0.0677
1815.618	0.0696
1838.221	0.0719
1861.104	0.0741
1884.272	0.0765
1907.729	0.0789
1931.478	0.0808
1955.523	0.0825
1979.866	0.0842
2004.513	0.0861
2029.467	0.0880
2054.731	0.0901
2080.310	0.0925
2106.207	0.0951
2132.427	0.0981
2158.973	0.1012
2185.849	0.1045
2213.060	0.1081
2240.610	0.1121
2268.503	0.1165
2296.743	0.1215
2325.334	0.1270
2354.282	0.1326
2383.590	0.1383
2413.262	0.1443
2443.305	0.1503
2473.721	0.1564
2504.515	0.1628
2535.693	0.1695
2567.260	0.1761
2599.219	0.1825
2631.576	0.1888
2664.335	0.1951
2697.503	0.2014
2731.084	0.2078
2765.082	0.2143
2799.504	0.2208
2834.354	0.2273
2869.638	0.2338
2905.362	0.2396
2941.530	0.2453
2978.148	0.2512
3015.222	0.2569
3052.758	0.2628
3090.761	0.2686
3129.237	0.2743
3168.192	0.2803
3207.632	0.2863
3247.563	0.2922
3287.991	0.2979
3328.923	0.3039
3370.364	0.3100
3412.320	0.3163
3454.799	0.3227
3497.807	0.3290
3541.351	0.3354
3585.436	0.3417
3630.070	0.3480
3675.260	0.3544
3721.012	0.3607
3767.334	0.3670
3814.233	0.3735
3861.715	0.3797
3909.789	0.3859
3958.460	0.3920
4007.738	0.3980
4057.630	0.4040
4108.142	0.4092
4159.283	0.4145
4211.061	0.4197
4263.483	0.4248
4316.559	0.4299
4370.294	0.4353
4424.699	0.4405
4479.781	0.4458
4535.548	0.4511
4592.010	0.4560
4649.175	0.4605
4707.051	0.4648
4765.648	0.4686
4824.975	0.4718
4885.039	0.4729
4945.852	0.4729
5007.421	0.4719
5069.757	0.4697
5132.870	0.4659
5196.768	0.4595
5261.460	0.4513
5326.959	0.4414
5393.273	0.4296
5460.413	0.4157
5528.388	0.4000
5597.209	0.3823
5666.887	0.3630
5737.433	0.3422
5808.857	0.3204
5881.169	0.2974
5954.383	0.2733
6028.507	0.2484
6103.555	0.2225
6179.536	0.1959
6256.464	0.1685
6334.349	0.1407
6413.204	0.1122
6493.040	0.0833
6573.870	0.0538
6655.706	0.0238
6738.562	-0.0069
6822.448	-0.0383
6907.379	-0.0704
6993.367	-0.1035
7080.426	-0.1377
7168.568	-0.1731
7257.808	-0.2097
7348.158	-0.2468
7439.633	-0.2855
7532.248	-0.3262
7626.015	-0.3689
7720.949	-0.4127
7817.065	-0.4580
7914.377	-0.5050
8012.901	-0.5538
8112.652	-0.6043
8213.645	-0.6553
8315.894	-0.7076
8419.416	-0.7612
8524.228	-0.8160
8630.343	-0.8719
8737.780	-0.9285
8846.555	-0.9858
8956.683	-1.0441
9068.182	-1.1032
9181.069	-1.1635
9295.362	-1.2247
9411.078	-1.2874
9528.233	-1.3517
9646.849	-1.4179
9766.939	-1.4868
9888.525	-1.5584
10011.625	-1.6324
10136.257	-1.7094
10262.440	-1.7892
10390.195	-1.8708
10519.540	-1.9559
10650.495	-2.0447
10783.080	-2.1370
10917.316	-2.2329
11053.223	-2.3319
11190.821	-2.4344
11330.133	-2.5401
11471.179	-2.6486
11613.980	-2.7584
11758.561	-2.8681
11904.939	-2.9765
12053.141	-3.0821
12203.188	-3.1835
12355.102	-3.2803
12508.907	-3.3748
12664.627	-3.4683
12822.286	-3.5629
12981.907	-3.6587
13143.516	-3.7556
13307.136	-3.8540
13472.793	-3.9539
13640.512	-4.0550
13810.319	-4.1567
13982.240	-4.2593
14156.302	-4.3629
14332.529	-4.4673
14510.951	-4.5723
14691.595	-4.6775
14874.486	-4.7835
15059.655	-4.8901
15247.129	-4.9973
15436.937	-5.1043
15629.106	-5.2110
15823.669	-5.3175
16020.654	-5.4239
16220.091	-5.5299
16422.010	-5.6350
16626.443	-5.7391
16833.422	-5.8419
17042.977	-5.9430
17255.141	-6.0416
17469.945	-6.1370
17687.424	-6.2294
17907.609	-6.3097
18130.537	-6.3890
18356.240	-6.4667
18584.752	-6.5426
18816.107	-6.6173
19050.346	-6.6910
19287.498	-6.7644
19527.604	-6.8396
19770.697	-6.9181
20016.816	-7.0019
