Sens Factor =9.5999dB, SERNO: 5751.tx
"Auto-generated 90-degree calibration file"
7914.377	-1.2500
8012.901	-1.3072
8112.652	-1.3664
8213.645	-1.4264
8315.894	-1.4878
8419.416	-1.5501
8524.228	-1.6127
8630.343	-1.6751
8737.780	-1.7368
8846.555	-1.7980
8956.683	-1.8588
9068.182	-1.9193
9181.069	-1.9795
9295.362	-2.0396
9411.078	-2.0999
9528.233	-2.1612
9646.849	-2.2236
9766.939	-2.2877
9888.525	-2.3534
10011.625	-2.4203
10136.257	-2.4888
10262.440	-2.5588
10390.195	-2.6290
10519.540	-2.7012
10650.495	-2.7751
10783.080	-2.8506
10917.316	-2.9275
11053.223	-3.0055
11190.821	-3.0851
11330.133	-3.1661
11471.179	-3.2487
11613.980	-3.3321
11758.561	-3.4165
11904.939	-3.5010
12053.141	-3.5848
12203.188	-3.6671
12355.102	-3.7475
12508.907	-3.8268
12664.627	-3.9057
12822.286	-3.9838
12981.907	-4.0609
13143.516	-4.1374
13307.136	-4.2138
13472.793	-4.2900
13640.512	-4.3660
13810.319	-4.4416
13982.240	-4.5172
14156.302	-4.5939
14332.529	-4.6717
14510.951	-4.7503
14691.595	-4.8293
14874.486	-4.9094
15059.655	-4.9905
15247.129	-5.0725
15436.937	-5.1546
15629.106	-5.2369
15823.669	-5.3197
16020.654	-5.4026
16220.091	-5.4858
16422.010	-5.5688
16626.443	-5.6518
16833.422	-5.7346
17042.977	-5.8168
17255.141	-5.8982
17469.945	-5.9780
17687.424	-6.0571
17907.609	-6.1302
18130.537	-6.2039
18356.240	-6.2775
18584.752	-6.3508
18816.107	-6.4239
19050.346	-6.4967
19287.498	-6.5691
19527.604	-6.6415
19770.697	-6.7149
20016.816	-6.7902
